Load Forecast,Time Stamp
2718,2020-08-06 00:00:00
2551,2020-08-06 01:00:00
2402,2020-08-06 02:00:00
2308,2020-08-06 03:00:00
2280,2020-08-06 04:00:00
2316,2020-08-06 05:00:00
2374,2020-08-06 06:00:00
2551,2020-08-06 07:00:00
2777,2020-08-06 08:00:00
2984,2020-08-06 09:00:00
3171,2020-08-06 10:00:00
3352,2020-08-06 11:00:00
3534,2020-08-06 12:00:00
3658,2020-08-06 13:00:00
3676,2020-08-06 14:00:00
3765,2020-08-06 15:00:00
3847,2020-08-06 16:00:00
3875,2020-08-06 17:00:00
3784,2020-08-06 18:00:00
3585,2020-08-06 19:00:00
3497,2020-08-06 20:00:00
3305,2020-08-06 21:00:00
3022,2020-08-06 22:00:00
2753,2020-08-06 23:00:00
2721,2020-08-07 00:00:00
2566,2020-08-07 01:00:00
2431,2020-08-07 02:00:00
2351,2020-08-07 03:00:00
2337,2020-08-07 04:00:00
2383,2020-08-07 05:00:00
2444,2020-08-07 06:00:00
2610,2020-08-07 07:00:00
2810,2020-08-07 08:00:00
3003,2020-08-07 09:00:00
3169,2020-08-07 10:00:00
3317,2020-08-07 11:00:00
3455,2020-08-07 12:00:00
3533,2020-08-07 13:00:00
3525,2020-08-07 14:00:00
3555,2020-08-07 15:00:00
3579,2020-08-07 16:00:00
3575,2020-08-07 17:00:00
3502,2020-08-07 18:00:00
3327,2020-08-07 19:00:00
3255,2020-08-07 20:00:00
3094,2020-08-07 21:00:00
2854,2020-08-07 22:00:00
2625,2020-08-07 23:00:00
2577,2020-08-08 00:00:00
2433,2020-08-08 01:00:00
2319,2020-08-08 02:00:00
2240,2020-08-08 03:00:00
2205,2020-08-08 04:00:00
2212,2020-08-08 05:00:00
2196,2020-08-08 06:00:00
2317,2020-08-08 07:00:00
2538,2020-08-08 08:00:00
2757,2020-08-08 09:00:00
2942,2020-08-08 10:00:00
3125,2020-08-08 11:00:00
3267,2020-08-08 12:00:00
3348,2020-08-08 13:00:00
3450,2020-08-08 14:00:00
3618,2020-08-08 15:00:00
3752,2020-08-08 16:00:00
3806,2020-08-08 17:00:00
3731,2020-08-08 18:00:00
3508,2020-08-08 19:00:00
3393,2020-08-08 20:00:00
3278,2020-08-08 21:00:00
3070,2020-08-08 22:00:00
2831,2020-08-08 23:00:00
2616,2020-08-09 00:00:00
2469,2020-08-09 01:00:00
2351,2020-08-09 02:00:00
2267,2020-08-09 03:00:00
2223,2020-08-09 04:00:00
2204,2020-08-09 05:00:00
2167,2020-08-09 06:00:00
2295,2020-08-09 07:00:00
2550,2020-08-09 08:00:00
2831,2020-08-09 09:00:00
3089,2020-08-09 10:00:00
3347,2020-08-09 11:00:00
3543,2020-08-09 12:00:00
3669,2020-08-09 13:00:00
3797,2020-08-09 14:00:00
3953,2020-08-09 15:00:00
4062,2020-08-09 16:00:00
4102,2020-08-09 17:00:00
4029,2020-08-09 18:00:00
3831,2020-08-09 19:00:00
3728,2020-08-09 20:00:00
3589,2020-08-09 21:00:00
3327,2020-08-09 22:00:00
3029,2020-08-09 23:00:00
2726,2020-08-10 00:00:00
2548,2020-08-10 01:00:00
2408,2020-08-10 02:00:00
2326,2020-08-10 03:00:00
2305,2020-08-10 04:00:00
2343,2020-08-10 05:00:00
2391,2020-08-10 06:00:00
2610,2020-08-10 07:00:00
2887,2020-08-10 08:00:00
3162,2020-08-10 09:00:00
3427,2020-08-10 10:00:00
3691,2020-08-10 11:00:00
3922,2020-08-10 12:00:00
4056,2020-08-10 13:00:00
4010,2020-08-10 14:00:00
4068,2020-08-10 15:00:00
4158,2020-08-10 16:00:00
4185,2020-08-10 17:00:00
4082,2020-08-10 18:00:00
3890,2020-08-10 19:00:00
3770,2020-08-10 20:00:00
3553,2020-08-10 21:00:00
3204,2020-08-10 22:00:00
2884,2020-08-10 23:00:00
2780,2020-08-11 00:00:00
2581,2020-08-11 01:00:00
2433,2020-08-11 02:00:00
2345,2020-08-11 03:00:00
2320,2020-08-11 04:00:00
2358,2020-08-11 05:00:00
2427,2020-08-11 06:00:00
2643,2020-08-11 07:00:00
2950,2020-08-11 08:00:00
3232,2020-08-11 09:00:00
3501,2020-08-11 10:00:00
3764,2020-08-11 11:00:00
3982,2020-08-11 12:00:00
4107,2020-08-11 13:00:00
4062,2020-08-11 14:00:00
4125,2020-08-11 15:00:00
4226,2020-08-11 16:00:00
4255,2020-08-11 17:00:00
4162,2020-08-11 18:00:00
3965,2020-08-11 19:00:00
3829,2020-08-11 20:00:00
3603,2020-08-11 21:00:00
3261,2020-08-11 22:00:00
2962,2020-08-11 23:00:00
