Load Forecast,Time Stamp
1920,2020-01-17 00:00:00
1869,2020-01-17 01:00:00
1835,2020-01-17 02:00:00
1831,2020-01-17 03:00:00
1877,2020-01-17 04:00:00
2010,2020-01-17 05:00:00
2256,2020-01-17 06:00:00
2417,2020-01-17 07:00:00
2424,2020-01-17 08:00:00
2346,2020-01-17 09:00:00
2268,2020-01-17 10:00:00
2218,2020-01-17 11:00:00
2183,2020-01-17 12:00:00
2196,2020-01-17 13:00:00
2271,2020-01-17 14:00:00
2392,2020-01-17 15:00:00
2557,2020-01-17 16:00:00
2765,2020-01-17 17:00:00
2802,2020-01-17 18:00:00
2746,2020-01-17 19:00:00
2670,2020-01-17 20:00:00
2556,2020-01-17 21:00:00
2405,2020-01-17 22:00:00
2251,2020-01-17 23:00:00
2138,2020-01-18 00:00:00
2058,2020-01-18 01:00:00
2009,2020-01-18 02:00:00
1985,2020-01-18 03:00:00
1993,2020-01-18 04:00:00
2033,2020-01-18 05:00:00
2123,2020-01-18 06:00:00
2211,2020-01-18 07:00:00
2286,2020-01-18 08:00:00
2331,2020-01-18 09:00:00
2327,2020-01-18 10:00:00
2316,2020-01-18 11:00:00
2293,2020-01-18 12:00:00
2278,2020-01-18 13:00:00
2291,2020-01-18 14:00:00
2337,2020-01-18 15:00:00
2446,2020-01-18 16:00:00
2604,2020-01-18 17:00:00
2592,2020-01-18 18:00:00
2513,2020-01-18 19:00:00
2420,2020-01-18 20:00:00
2312,2020-01-18 21:00:00
2175,2020-01-18 22:00:00
2030,2020-01-18 23:00:00
1907,2020-01-19 00:00:00
1811,2020-01-19 01:00:00
1750,2020-01-19 02:00:00
1719,2020-01-19 03:00:00
1721,2020-01-19 04:00:00
1748,2020-01-19 05:00:00
1804,2020-01-19 06:00:00
1844,2020-01-19 07:00:00
1912,2020-01-19 08:00:00
1954,2020-01-19 09:00:00
1963,2020-01-19 10:00:00
1987,2020-01-19 11:00:00
1988,2020-01-19 12:00:00
2005,2020-01-19 13:00:00
2049,2020-01-19 14:00:00
2138,2020-01-19 15:00:00
2304,2020-01-19 16:00:00
2565,2020-01-19 17:00:00
2620,2020-01-19 18:00:00
2572,2020-01-19 19:00:00
2506,2020-01-19 20:00:00
2391,2020-01-19 21:00:00
2236,2020-01-19 22:00:00
2078,2020-01-19 23:00:00
1973,2020-01-20 00:00:00
1897,2020-01-20 01:00:00
1857,2020-01-20 02:00:00
1845,2020-01-20 03:00:00
1878,2020-01-20 04:00:00
1972,2020-01-20 05:00:00
2129,2020-01-20 06:00:00
2247,2020-01-20 07:00:00
2321,2020-01-20 08:00:00
2332,2020-01-20 09:00:00
2318,2020-01-20 10:00:00
2304,2020-01-20 11:00:00
2287,2020-01-20 12:00:00
2309,2020-01-20 13:00:00
2361,2020-01-20 14:00:00
2453,2020-01-20 15:00:00
2619,2020-01-20 16:00:00
2866,2020-01-20 17:00:00
2915,2020-01-20 18:00:00
2843,2020-01-20 19:00:00
2745,2020-01-20 20:00:00
2596,2020-01-20 21:00:00
2397,2020-01-20 22:00:00
2209,2020-01-20 23:00:00
2070,2020-01-21 00:00:00
2006,2020-01-21 01:00:00
1974,2020-01-21 02:00:00
1974,2020-01-21 03:00:00
2025,2020-01-21 04:00:00
2164,2020-01-21 05:00:00
2417,2020-01-21 06:00:00
2570,2020-01-21 07:00:00
2570,2020-01-21 08:00:00
2505,2020-01-21 09:00:00
2437,2020-01-21 10:00:00
2382,2020-01-21 11:00:00
2338,2020-01-21 12:00:00
2340,2020-01-21 13:00:00
2387,2020-01-21 14:00:00
2488,2020-01-21 15:00:00
2658,2020-01-21 16:00:00
2912,2020-01-21 17:00:00
2981,2020-01-21 18:00:00
2933,2020-01-21 19:00:00
2830,2020-01-21 20:00:00
2677,2020-01-21 21:00:00
2463,2020-01-21 22:00:00
2265,2020-01-21 23:00:00
2147,2020-01-22 00:00:00
2088,2020-01-22 01:00:00
2053,2020-01-22 02:00:00
2049,2020-01-22 03:00:00
2092,2020-01-22 04:00:00
2219,2020-01-22 05:00:00
2451,2020-01-22 06:00:00
2600,2020-01-22 07:00:00
2595,2020-01-22 08:00:00
2516,2020-01-22 09:00:00
2439,2020-01-22 10:00:00
2373,2020-01-22 11:00:00
2323,2020-01-22 12:00:00
2315,2020-01-22 13:00:00
2365,2020-01-22 14:00:00
2474,2020-01-22 15:00:00
2646,2020-01-22 16:00:00
2887,2020-01-22 17:00:00
2942,2020-01-22 18:00:00
2887,2020-01-22 19:00:00
2789,2020-01-22 20:00:00
2639,2020-01-22 21:00:00
2429,2020-01-22 22:00:00
2240,2020-01-22 23:00:00
