Load Forecast,Time Stamp
3154,2020-07-30 00:00:00
2943,2020-07-30 01:00:00
2795,2020-07-30 02:00:00
2701,2020-07-30 03:00:00
2662,2020-07-30 04:00:00
2688,2020-07-30 05:00:00
2745,2020-07-30 06:00:00
2963,2020-07-30 07:00:00
3260,2020-07-30 08:00:00
3571,2020-07-30 09:00:00
3847,2020-07-30 10:00:00
4054,2020-07-30 11:00:00
4242,2020-07-30 12:00:00
4419,2020-07-30 13:00:00
4622,2020-07-30 14:00:00
4784,2020-07-30 15:00:00
4882,2020-07-30 16:00:00
4896,2020-07-30 17:00:00
4797,2020-07-30 18:00:00
4584,2020-07-30 19:00:00
4386,2020-07-30 20:00:00
4152,2020-07-30 21:00:00
3814,2020-07-30 22:00:00
3463,2020-07-30 23:00:00
3157,2020-07-31 00:00:00
2941,2020-07-31 01:00:00
2790,2020-07-31 02:00:00
2695,2020-07-31 03:00:00
2655,2020-07-31 04:00:00
2682,2020-07-31 05:00:00
2725,2020-07-31 06:00:00
2907,2020-07-31 07:00:00
3147,2020-07-31 08:00:00
3399,2020-07-31 09:00:00
3596,2020-07-31 10:00:00
3732,2020-07-31 11:00:00
3831,2020-07-31 12:00:00
3934,2020-07-31 13:00:00
4100,2020-07-31 14:00:00
4249,2020-07-31 15:00:00
4330,2020-07-31 16:00:00
4353,2020-07-31 17:00:00
4294,2020-07-31 18:00:00
4040,2020-07-31 19:00:00
3872,2020-07-31 20:00:00
3684,2020-07-31 21:00:00
3415,2020-07-31 22:00:00
3122,2020-07-31 23:00:00
2898,2020-08-01 00:00:00
2715,2020-08-01 01:00:00
2586,2020-08-01 02:00:00
2501,2020-08-01 03:00:00
2447,2020-08-01 04:00:00
2430,2020-08-01 05:00:00
2407,2020-08-01 06:00:00
2545,2020-08-01 07:00:00
2804,2020-08-01 08:00:00
3091,2020-08-01 09:00:00
3361,2020-08-01 10:00:00
3595,2020-08-01 11:00:00
3801,2020-08-01 12:00:00
3962,2020-08-01 13:00:00
4096,2020-08-01 14:00:00
4217,2020-08-01 15:00:00
4303,2020-08-01 16:00:00
4348,2020-08-01 17:00:00
4282,2020-08-01 18:00:00
3986,2020-08-01 19:00:00
3857,2020-08-01 20:00:00
3675,2020-08-01 21:00:00
3421,2020-08-01 22:00:00
3151,2020-08-01 23:00:00
2916,2020-08-02 00:00:00
2753,2020-08-02 01:00:00
2632,2020-08-02 02:00:00
2552,2020-08-02 03:00:00
2499,2020-08-02 04:00:00
2477,2020-08-02 05:00:00
2424,2020-08-02 06:00:00
2541,2020-08-02 07:00:00
2789,2020-08-02 08:00:00
3114,2020-08-02 09:00:00
3445,2020-08-02 10:00:00
3738,2020-08-02 11:00:00
3997,2020-08-02 12:00:00
4203,2020-08-02 13:00:00
4355,2020-08-02 14:00:00
4460,2020-08-02 15:00:00
4527,2020-08-02 16:00:00
4572,2020-08-02 17:00:00
4522,2020-08-02 18:00:00
4255,2020-08-02 19:00:00
4137,2020-08-02 20:00:00
3942,2020-08-02 21:00:00
3643,2020-08-02 22:00:00
3320,2020-08-02 23:00:00
2983,2020-08-03 00:00:00
2787,2020-08-03 01:00:00
2655,2020-08-03 02:00:00
2573,2020-08-03 03:00:00
2547,2020-08-03 04:00:00
2568,2020-08-03 05:00:00
2617,2020-08-03 06:00:00
2828,2020-08-03 07:00:00
3137,2020-08-03 08:00:00
3424,2020-08-03 09:00:00
3691,2020-08-03 10:00:00
3925,2020-08-03 11:00:00
4139,2020-08-03 12:00:00
4314,2020-08-03 13:00:00
4487,2020-08-03 14:00:00
4636,2020-08-03 15:00:00
4686,2020-08-03 16:00:00
4700,2020-08-03 17:00:00
4589,2020-08-03 18:00:00
4357,2020-08-03 19:00:00
4204,2020-08-03 20:00:00
3930,2020-08-03 21:00:00
3572,2020-08-03 22:00:00
3217,2020-08-03 23:00:00
2850,2020-08-04 00:00:00
2633,2020-08-04 01:00:00
2494,2020-08-04 02:00:00
2409,2020-08-04 03:00:00
2383,2020-08-04 04:00:00
2410,2020-08-04 05:00:00
2464,2020-08-04 06:00:00
2635,2020-08-04 07:00:00
2915,2020-08-04 08:00:00
3144,2020-08-04 09:00:00
3339,2020-08-04 10:00:00
3503,2020-08-04 11:00:00
3645,2020-08-04 12:00:00
3775,2020-08-04 13:00:00
3929,2020-08-04 14:00:00
4062,2020-08-04 15:00:00
4133,2020-08-04 16:00:00
4181,2020-08-04 17:00:00
4112,2020-08-04 18:00:00
3930,2020-08-04 19:00:00
3810,2020-08-04 20:00:00
3577,2020-08-04 21:00:00
3270,2020-08-04 22:00:00
2970,2020-08-04 23:00:00
