Load Forecast,Time Stamp
1580,2020-11-10 00:00:00
1504,2020-11-10 01:00:00
1466,2020-11-10 02:00:00
1454,2020-11-10 03:00:00
1488,2020-11-10 04:00:00
1593,2020-11-10 05:00:00
1752,2020-11-10 06:00:00
1884,2020-11-10 07:00:00
1962,2020-11-10 08:00:00
1978,2020-11-10 09:00:00
1972,2020-11-10 10:00:00
1976,2020-11-10 11:00:00
1982,2020-11-10 12:00:00
2009,2020-11-10 13:00:00
2053,2020-11-10 14:00:00
2126,2020-11-10 15:00:00
2265,2020-11-10 16:00:00
2470,2020-11-10 17:00:00
2460,2020-11-10 18:00:00
2368,2020-11-10 19:00:00
2252,2020-11-10 20:00:00
2081,2020-11-10 21:00:00
1898,2020-11-10 22:00:00
1731,2020-11-10 23:00:00
1629,2020-11-11 00:00:00
1546,2020-11-11 01:00:00
1502,2020-11-11 02:00:00
1487,2020-11-11 03:00:00
1515,2020-11-11 04:00:00
1596,2020-11-11 05:00:00
1686,2020-11-11 06:00:00
1820,2020-11-11 07:00:00
1956,2020-11-11 08:00:00
2065,2020-11-11 09:00:00
2136,2020-11-11 10:00:00
2198,2020-11-11 11:00:00
2216,2020-11-11 12:00:00
2230,2020-11-11 13:00:00
2216,2020-11-11 14:00:00
2225,2020-11-11 15:00:00
2338,2020-11-11 16:00:00
2523,2020-11-11 17:00:00
2473,2020-11-11 18:00:00
2379,2020-11-11 19:00:00
2250,2020-11-11 20:00:00
2073,2020-11-11 21:00:00
1897,2020-11-11 22:00:00
1746,2020-11-11 23:00:00
1629,2020-11-12 00:00:00
1571,2020-11-12 01:00:00
1537,2020-11-12 02:00:00
1524,2020-11-12 03:00:00
1555,2020-11-12 04:00:00
1655,2020-11-12 05:00:00
1816,2020-11-12 06:00:00
1992,2020-11-12 07:00:00
2117,2020-11-12 08:00:00
2200,2020-11-12 09:00:00
2250,2020-11-12 10:00:00
2284,2020-11-12 11:00:00
2268,2020-11-12 12:00:00
2198,2020-11-12 13:00:00
2176,2020-11-12 14:00:00
2180,2020-11-12 15:00:00
2273,2020-11-12 16:00:00
2444,2020-11-12 17:00:00
2390,2020-11-12 18:00:00
2328,2020-11-12 19:00:00
2212,2020-11-12 20:00:00
2037,2020-11-12 21:00:00
1850,2020-11-12 22:00:00
1678,2020-11-12 23:00:00
1601,2020-11-13 00:00:00
1542,2020-11-13 01:00:00
1511,2020-11-13 02:00:00
1501,2020-11-13 03:00:00
1530,2020-11-13 04:00:00
1619,2020-11-13 05:00:00
1765,2020-11-13 06:00:00
1885,2020-11-13 07:00:00
1963,2020-11-13 08:00:00
1996,2020-11-13 09:00:00
2010,2020-11-13 10:00:00
2032,2020-11-13 11:00:00
2048,2020-11-13 12:00:00
2064,2020-11-13 13:00:00
2081,2020-11-13 14:00:00
2114,2020-11-13 15:00:00
2203,2020-11-13 16:00:00
2356,2020-11-13 17:00:00
2318,2020-11-13 18:00:00
2252,2020-11-13 19:00:00
2156,2020-11-13 20:00:00
2025,2020-11-13 21:00:00
1899,2020-11-13 22:00:00
1775,2020-11-13 23:00:00
1642,2020-11-14 00:00:00
1560,2020-11-14 01:00:00
1513,2020-11-14 02:00:00
1488,2020-11-14 03:00:00
1492,2020-11-14 04:00:00
1543,2020-11-14 05:00:00
1628,2020-11-14 06:00:00
1689,2020-11-14 07:00:00
1733,2020-11-14 08:00:00
1739,2020-11-14 09:00:00
1731,2020-11-14 10:00:00
1713,2020-11-14 11:00:00
1709,2020-11-14 12:00:00
1711,2020-11-14 13:00:00
1750,2020-11-14 14:00:00
1834,2020-11-14 15:00:00
1980,2020-11-14 16:00:00
2181,2020-11-14 17:00:00
2168,2020-11-14 18:00:00
2119,2020-11-14 19:00:00
2058,2020-11-14 20:00:00
1970,2020-11-14 21:00:00
1869,2020-11-14 22:00:00
1757,2020-11-14 23:00:00
1657,2020-11-15 00:00:00
1580,2020-11-15 01:00:00
1535,2020-11-15 02:00:00
1509,2020-11-15 03:00:00
1504,2020-11-15 04:00:00
1528,2020-11-15 05:00:00
1574,2020-11-15 06:00:00
1626,2020-11-15 07:00:00
1698,2020-11-15 08:00:00
1762,2020-11-15 09:00:00
1808,2020-11-15 10:00:00
1840,2020-11-15 11:00:00
1888,2020-11-15 12:00:00
1925,2020-11-15 13:00:00
1945,2020-11-15 14:00:00
1987,2020-11-15 15:00:00
2093,2020-11-15 16:00:00
2260,2020-11-15 17:00:00
2215,2020-11-15 18:00:00
2163,2020-11-15 19:00:00
2080,2020-11-15 20:00:00
1950,2020-11-15 21:00:00
1792,2020-11-15 22:00:00
1652,2020-11-15 23:00:00
