Load Forecast,Time Stamp
2481,2020-08-19 00:00:00
2315,2020-08-19 01:00:00
2194,2020-08-19 02:00:00
2119,2020-08-19 03:00:00
2093,2020-08-19 04:00:00
2133,2020-08-19 05:00:00
2198,2020-08-19 06:00:00
2351,2020-08-19 07:00:00
2520,2020-08-19 08:00:00
2693,2020-08-19 09:00:00
2874,2020-08-19 10:00:00
3080,2020-08-19 11:00:00
3272,2020-08-19 12:00:00
3406,2020-08-19 13:00:00
3494,2020-08-19 14:00:00
3567,2020-08-19 15:00:00
3622,2020-08-19 16:00:00
3650,2020-08-19 17:00:00
3597,2020-08-19 18:00:00
3440,2020-08-19 19:00:00
3327,2020-08-19 20:00:00
3145,2020-08-19 21:00:00
2889,2020-08-19 22:00:00
2616,2020-08-19 23:00:00
2358,2020-08-20 00:00:00
2193,2020-08-20 01:00:00
2080,2020-08-20 02:00:00
2009,2020-08-20 03:00:00
1987,2020-08-20 04:00:00
2028,2020-08-20 05:00:00
2084,2020-08-20 06:00:00
2236,2020-08-20 07:00:00
2406,2020-08-20 08:00:00
2565,2020-08-20 09:00:00
2714,2020-08-20 10:00:00
2900,2020-08-20 11:00:00
3087,2020-08-20 12:00:00
3234,2020-08-20 13:00:00
3337,2020-08-20 14:00:00
3440,2020-08-20 15:00:00
3516,2020-08-20 16:00:00
3565,2020-08-20 17:00:00
3525,2020-08-20 18:00:00
3373,2020-08-20 19:00:00
3266,2020-08-20 20:00:00
3072,2020-08-20 21:00:00
2820,2020-08-20 22:00:00
2558,2020-08-20 23:00:00
2351,2020-08-21 00:00:00
2203,2020-08-21 01:00:00
2109,2020-08-21 02:00:00
2055,2020-08-21 03:00:00
2047,2020-08-21 04:00:00
2096,2020-08-21 05:00:00
2171,2020-08-21 06:00:00
2340,2020-08-21 07:00:00
2536,2020-08-21 08:00:00
2753,2020-08-21 09:00:00
2967,2020-08-21 10:00:00
3197,2020-08-21 11:00:00
3407,2020-08-21 12:00:00
3561,2020-08-21 13:00:00
3685,2020-08-21 14:00:00
3780,2020-08-21 15:00:00
3824,2020-08-21 16:00:00
3830,2020-08-21 17:00:00
3749,2020-08-21 18:00:00
3596,2020-08-21 19:00:00
3467,2020-08-21 20:00:00
3285,2020-08-21 21:00:00
3053,2020-08-21 22:00:00
2806,2020-08-21 23:00:00
2627,2020-08-22 00:00:00
2464,2020-08-22 01:00:00
2346,2020-08-22 02:00:00
2265,2020-08-22 03:00:00
2223,2020-08-22 04:00:00
2236,2020-08-22 05:00:00
2258,2020-08-22 06:00:00
2386,2020-08-22 07:00:00
2616,2020-08-22 08:00:00
2867,2020-08-22 09:00:00
3106,2020-08-22 10:00:00
3356,2020-08-22 11:00:00
3564,2020-08-22 12:00:00
3695,2020-08-22 13:00:00
3772,2020-08-22 14:00:00
3832,2020-08-22 15:00:00
3878,2020-08-22 16:00:00
3891,2020-08-22 17:00:00
3803,2020-08-22 18:00:00
3643,2020-08-22 19:00:00
3537,2020-08-22 20:00:00
3383,2020-08-22 21:00:00
3163,2020-08-22 22:00:00
2922,2020-08-22 23:00:00
2722,2020-08-23 00:00:00
2546,2020-08-23 01:00:00
2413,2020-08-23 02:00:00
2319,2020-08-23 03:00:00
2262,2020-08-23 04:00:00
2249,2020-08-23 05:00:00
2220,2020-08-23 06:00:00
2301,2020-08-23 07:00:00
2487,2020-08-23 08:00:00
2719,2020-08-23 09:00:00
2967,2020-08-23 10:00:00
3249,2020-08-23 11:00:00
3503,2020-08-23 12:00:00
3687,2020-08-23 13:00:00
3813,2020-08-23 14:00:00
3873,2020-08-23 15:00:00
3905,2020-08-23 16:00:00
3928,2020-08-23 17:00:00
3827,2020-08-23 18:00:00
3695,2020-08-23 19:00:00
3600,2020-08-23 20:00:00
3410,2020-08-23 21:00:00
3136,2020-08-23 22:00:00
2849,2020-08-23 23:00:00
2572,2020-08-24 00:00:00
2396,2020-08-24 01:00:00
2279,2020-08-24 02:00:00
2210,2020-08-24 03:00:00
2189,2020-08-24 04:00:00
2236,2020-08-24 05:00:00
2311,2020-08-24 06:00:00
2515,2020-08-24 07:00:00
2756,2020-08-24 08:00:00
2999,2020-08-24 09:00:00
3240,2020-08-24 10:00:00
3507,2020-08-24 11:00:00
3746,2020-08-24 12:00:00
3920,2020-08-24 13:00:00
4027,2020-08-24 14:00:00
4124,2020-08-24 15:00:00
4171,2020-08-24 16:00:00
4180,2020-08-24 17:00:00
4057,2020-08-24 18:00:00
3901,2020-08-24 19:00:00
3755,2020-08-24 20:00:00
3515,2020-08-24 21:00:00
3198,2020-08-24 22:00:00
2891,2020-08-24 23:00:00
