Load Forecast,Time Stamp
1641,2020-05-13 00:00:00
1568,2020-05-13 01:00:00
1530,2020-05-13 02:00:00
1513,2020-05-13 03:00:00
1533,2020-05-13 04:00:00
1583,2020-05-13 05:00:00
1629,2020-05-13 06:00:00
1679,2020-05-13 07:00:00
1677,2020-05-13 08:00:00
1642,2020-05-13 09:00:00
1616,2020-05-13 10:00:00
1610,2020-05-13 11:00:00
1625,2020-05-13 12:00:00
1628,2020-05-13 13:00:00
1658,2020-05-13 14:00:00
1714,2020-05-13 15:00:00
1780,2020-05-13 16:00:00
1940,2020-05-13 17:00:00
2036,2020-05-13 18:00:00
2083,2020-05-13 19:00:00
2151,2020-05-13 20:00:00
2075,2020-05-13 21:00:00
1931,2020-05-13 22:00:00
1774,2020-05-13 23:00:00
1638,2020-05-14 00:00:00
1564,2020-05-14 01:00:00
1522,2020-05-14 02:00:00
1502,2020-05-14 03:00:00
1520,2020-05-14 04:00:00
1573,2020-05-14 05:00:00
1625,2020-05-14 06:00:00
1686,2020-05-14 07:00:00
1704,2020-05-14 08:00:00
1698,2020-05-14 09:00:00
1693,2020-05-14 10:00:00
1709,2020-05-14 11:00:00
1753,2020-05-14 12:00:00
1764,2020-05-14 13:00:00
1793,2020-05-14 14:00:00
1844,2020-05-14 15:00:00
1907,2020-05-14 16:00:00
2030,2020-05-14 17:00:00
2093,2020-05-14 18:00:00
2106,2020-05-14 19:00:00
2153,2020-05-14 20:00:00
2070,2020-05-14 21:00:00
1926,2020-05-14 22:00:00
1770,2020-05-14 23:00:00
1640,2020-05-15 00:00:00
1555,2020-05-15 01:00:00
1504,2020-05-15 02:00:00
1479,2020-05-15 03:00:00
1491,2020-05-15 04:00:00
1535,2020-05-15 05:00:00
1609,2020-05-15 06:00:00
1734,2020-05-15 07:00:00
1844,2020-05-15 08:00:00
1896,2020-05-15 09:00:00
1926,2020-05-15 10:00:00
1949,2020-05-15 11:00:00
1976,2020-05-15 12:00:00
1982,2020-05-15 13:00:00
1980,2020-05-15 14:00:00
1991,2020-05-15 15:00:00
2008,2020-05-15 16:00:00
2102,2020-05-15 17:00:00
2158,2020-05-15 18:00:00
2163,2020-05-15 19:00:00
2191,2020-05-15 20:00:00
2120,2020-05-15 21:00:00
2007,2020-05-15 22:00:00
1869,2020-05-15 23:00:00
1715,2020-05-16 00:00:00
1621,2020-05-16 01:00:00
1567,2020-05-16 02:00:00
1532,2020-05-16 03:00:00
1525,2020-05-16 04:00:00
1525,2020-05-16 05:00:00
1536,2020-05-16 06:00:00
1595,2020-05-16 07:00:00
1653,2020-05-16 08:00:00
1713,2020-05-16 09:00:00
1749,2020-05-16 10:00:00
1778,2020-05-16 11:00:00
1795,2020-05-16 12:00:00
1777,2020-05-16 13:00:00
1756,2020-05-16 14:00:00
1757,2020-05-16 15:00:00
1802,2020-05-16 16:00:00
1919,2020-05-16 17:00:00
1990,2020-05-16 18:00:00
2024,2020-05-16 19:00:00
2076,2020-05-16 20:00:00
2031,2020-05-16 21:00:00
1925,2020-05-16 22:00:00
1790,2020-05-16 23:00:00
1656,2020-05-17 00:00:00
1570,2020-05-17 01:00:00
1519,2020-05-17 02:00:00
1485,2020-05-17 03:00:00
1476,2020-05-17 04:00:00
1464,2020-05-17 05:00:00
1445,2020-05-17 06:00:00
1469,2020-05-17 07:00:00
1521,2020-05-17 08:00:00
1599,2020-05-17 09:00:00
1667,2020-05-17 10:00:00
1718,2020-05-17 11:00:00
1747,2020-05-17 12:00:00
1750,2020-05-17 13:00:00
1745,2020-05-17 14:00:00
1755,2020-05-17 15:00:00
1795,2020-05-17 16:00:00
1905,2020-05-17 17:00:00
1963,2020-05-17 18:00:00
1975,2020-05-17 19:00:00
2041,2020-05-17 20:00:00
1989,2020-05-17 21:00:00
1864,2020-05-17 22:00:00
1717,2020-05-17 23:00:00
1595,2020-05-18 00:00:00
1516,2020-05-18 01:00:00
1471,2020-05-18 02:00:00
1450,2020-05-18 03:00:00
1465,2020-05-18 04:00:00
1513,2020-05-18 05:00:00
1600,2020-05-18 06:00:00
1737,2020-05-18 07:00:00
1847,2020-05-18 08:00:00
1912,2020-05-18 09:00:00
1945,2020-05-18 10:00:00
1952,2020-05-18 11:00:00
1961,2020-05-18 12:00:00
1948,2020-05-18 13:00:00
1941,2020-05-18 14:00:00
1955,2020-05-18 15:00:00
1990,2020-05-18 16:00:00
2117,2020-05-18 17:00:00
2177,2020-05-18 18:00:00
2188,2020-05-18 19:00:00
2217,2020-05-18 20:00:00
2131,2020-05-18 21:00:00
1965,2020-05-18 22:00:00
1790,2020-05-18 23:00:00
