Load Forecast,Time Stamp
1969,2020-02-08 00:00:00
1891,2020-02-08 01:00:00
1843,2020-02-08 02:00:00
1822,2020-02-08 03:00:00
1835,2020-02-08 04:00:00
1895,2020-02-08 05:00:00
2014,2020-02-08 06:00:00
2077,2020-02-08 07:00:00
2085,2020-02-08 08:00:00
2040,2020-02-08 09:00:00
1989,2020-02-08 10:00:00
1958,2020-02-08 11:00:00
1933,2020-02-08 12:00:00
1946,2020-02-08 13:00:00
2000,2020-02-08 14:00:00
2081,2020-02-08 15:00:00
2206,2020-02-08 16:00:00
2386,2020-02-08 17:00:00
2465,2020-02-08 18:00:00
2410,2020-02-08 19:00:00
2369,2020-02-08 20:00:00
2296,2020-02-08 21:00:00
2176,2020-02-08 22:00:00
2049,2020-02-08 23:00:00
1949,2020-02-09 00:00:00
1875,2020-02-09 01:00:00
1827,2020-02-09 02:00:00
1802,2020-02-09 03:00:00
1810,2020-02-09 04:00:00
1848,2020-02-09 05:00:00
1922,2020-02-09 06:00:00
1953,2020-02-09 07:00:00
1997,2020-02-09 08:00:00
2010,2020-02-09 09:00:00
2008,2020-02-09 10:00:00
2036,2020-02-09 11:00:00
2026,2020-02-09 12:00:00
2023,2020-02-09 13:00:00
2041,2020-02-09 14:00:00
2091,2020-02-09 15:00:00
2203,2020-02-09 16:00:00
2400,2020-02-09 17:00:00
2475,2020-02-09 18:00:00
2421,2020-02-09 19:00:00
2351,2020-02-09 20:00:00
2253,2020-02-09 21:00:00
2116,2020-02-09 22:00:00
1969,2020-02-09 23:00:00
1841,2020-02-10 00:00:00
1771,2020-02-10 01:00:00
1732,2020-02-10 02:00:00
1723,2020-02-10 03:00:00
1763,2020-02-10 04:00:00
1884,2020-02-10 05:00:00
2111,2020-02-10 06:00:00
2244,2020-02-10 07:00:00
2279,2020-02-10 08:00:00
2290,2020-02-10 09:00:00
2302,2020-02-10 10:00:00
2306,2020-02-10 11:00:00
2290,2020-02-10 12:00:00
2277,2020-02-10 13:00:00
2276,2020-02-10 14:00:00
2305,2020-02-10 15:00:00
2390,2020-02-10 16:00:00
2541,2020-02-10 17:00:00
2635,2020-02-10 18:00:00
2570,2020-02-10 19:00:00
2476,2020-02-10 20:00:00
2329,2020-02-10 21:00:00
2125,2020-02-10 22:00:00
1938,2020-02-10 23:00:00
1809,2020-02-11 00:00:00
1741,2020-02-11 01:00:00
1701,2020-02-11 02:00:00
1691,2020-02-11 03:00:00
1730,2020-02-11 04:00:00
1855,2020-02-11 05:00:00
2081,2020-02-11 06:00:00
2213,2020-02-11 07:00:00
2252,2020-02-11 08:00:00
2256,2020-02-11 09:00:00
2251,2020-02-11 10:00:00
2245,2020-02-11 11:00:00
2227,2020-02-11 12:00:00
2217,2020-02-11 13:00:00
2231,2020-02-11 14:00:00
2264,2020-02-11 15:00:00
2351,2020-02-11 16:00:00
2503,2020-02-11 17:00:00
2600,2020-02-11 18:00:00
2539,2020-02-11 19:00:00
2450,2020-02-11 20:00:00
2314,2020-02-11 21:00:00
2123,2020-02-11 22:00:00
1942,2020-02-11 23:00:00
1815,2020-02-12 00:00:00
1747,2020-02-12 01:00:00
1708,2020-02-12 02:00:00
1702,2020-02-12 03:00:00
1748,2020-02-12 04:00:00
1883,2020-02-12 05:00:00
2125,2020-02-12 06:00:00
2243,2020-02-12 07:00:00
2246,2020-02-12 08:00:00
2192,2020-02-12 09:00:00
2128,2020-02-12 10:00:00
2083,2020-02-12 11:00:00
2031,2020-02-12 12:00:00
2002,2020-02-12 13:00:00
2037,2020-02-12 14:00:00
2119,2020-02-12 15:00:00
2253,2020-02-12 16:00:00
2464,2020-02-12 17:00:00
2595,2020-02-12 18:00:00
2555,2020-02-12 19:00:00
2478,2020-02-12 20:00:00
2339,2020-02-12 21:00:00
2143,2020-02-12 22:00:00
1956,2020-02-12 23:00:00
1827,2020-02-13 00:00:00
1758,2020-02-13 01:00:00
1716,2020-02-13 02:00:00
1707,2020-02-13 03:00:00
1748,2020-02-13 04:00:00
1872,2020-02-13 05:00:00
2092,2020-02-13 06:00:00
2219,2020-02-13 07:00:00
2247,2020-02-13 08:00:00
2221,2020-02-13 09:00:00
2183,2020-02-13 10:00:00
2145,2020-02-13 11:00:00
2105,2020-02-13 12:00:00
2086,2020-02-13 13:00:00
2111,2020-02-13 14:00:00
2171,2020-02-13 15:00:00
2286,2020-02-13 16:00:00
2461,2020-02-13 17:00:00
2586,2020-02-13 18:00:00
2543,2020-02-13 19:00:00
2471,2020-02-13 20:00:00
2349,2020-02-13 21:00:00
2172,2020-02-13 22:00:00
2007,2020-02-13 23:00:00
