Load Forecast,Time Stamp
1757,2020-09-16 00:00:00
1664,2020-09-16 01:00:00
1618,2020-09-16 02:00:00
1604,2020-09-16 03:00:00
1633,2020-09-16 04:00:00
1717,2020-09-16 05:00:00
1885,2020-09-16 06:00:00
2004,2020-09-16 07:00:00
2082,2020-09-16 08:00:00
2110,2020-09-16 09:00:00
2146,2020-09-16 10:00:00
2195,2020-09-16 11:00:00
2251,2020-09-16 12:00:00
2328,2020-09-16 13:00:00
2402,2020-09-16 14:00:00
2482,2020-09-16 15:00:00
2568,2020-09-16 16:00:00
2654,2020-09-16 17:00:00
2660,2020-09-16 18:00:00
2716,2020-09-16 19:00:00
2591,2020-09-16 20:00:00
2398,2020-09-16 21:00:00
2201,2020-09-16 22:00:00
2005,2020-09-16 23:00:00
1873,2020-09-17 00:00:00
1793,2020-09-17 01:00:00
1739,2020-09-17 02:00:00
1720,2020-09-17 03:00:00
1748,2020-09-17 04:00:00
1837,2020-09-17 05:00:00
2005,2020-09-17 06:00:00
2136,2020-09-17 07:00:00
2233,2020-09-17 08:00:00
2302,2020-09-17 09:00:00
2377,2020-09-17 10:00:00
2496,2020-09-17 11:00:00
2614,2020-09-17 12:00:00
2743,2020-09-17 13:00:00
2864,2020-09-17 14:00:00
2951,2020-09-17 15:00:00
3038,2020-09-17 16:00:00
3087,2020-09-17 17:00:00
3090,2020-09-17 18:00:00
3068,2020-09-17 19:00:00
2932,2020-09-17 20:00:00
2730,2020-09-17 21:00:00
2489,2020-09-17 22:00:00
2233,2020-09-17 23:00:00
2051,2020-09-18 00:00:00
1922,2020-09-18 01:00:00
1829,2020-09-18 02:00:00
1778,2020-09-18 03:00:00
1783,2020-09-18 04:00:00
1859,2020-09-18 05:00:00
2028,2020-09-18 06:00:00
2189,2020-09-18 07:00:00
2335,2020-09-18 08:00:00
2406,2020-09-18 09:00:00
2453,2020-09-18 10:00:00
2479,2020-09-18 11:00:00
2477,2020-09-18 12:00:00
2489,2020-09-18 13:00:00
2489,2020-09-18 14:00:00
2480,2020-09-18 15:00:00
2495,2020-09-18 16:00:00
2497,2020-09-18 17:00:00
2500,2020-09-18 18:00:00
2503,2020-09-18 19:00:00
2377,2020-09-18 20:00:00
2200,2020-09-18 21:00:00
2026,2020-09-18 22:00:00
1841,2020-09-18 23:00:00
1780,2020-09-19 00:00:00
1697,2020-09-19 01:00:00
1641,2020-09-19 02:00:00
1617,2020-09-19 03:00:00
1613,2020-09-19 04:00:00
1638,2020-09-19 05:00:00
1679,2020-09-19 06:00:00
1731,2020-09-19 07:00:00
1783,2020-09-19 08:00:00
1823,2020-09-19 09:00:00
1832,2020-09-19 10:00:00
1840,2020-09-19 11:00:00
1846,2020-09-19 12:00:00
1855,2020-09-19 13:00:00
1869,2020-09-19 14:00:00
1918,2020-09-19 15:00:00
1994,2020-09-19 16:00:00
2117,2020-09-19 17:00:00
2150,2020-09-19 18:00:00
2242,2020-09-19 19:00:00
2188,2020-09-19 20:00:00
2094,2020-09-19 21:00:00
1998,2020-09-19 22:00:00
1871,2020-09-19 23:00:00
1693,2020-09-20 00:00:00
1607,2020-09-20 01:00:00
1551,2020-09-20 02:00:00
1525,2020-09-20 03:00:00
1514,2020-09-20 04:00:00
1525,2020-09-20 05:00:00
1535,2020-09-20 06:00:00
1540,2020-09-20 07:00:00
1572,2020-09-20 08:00:00
1598,2020-09-20 09:00:00
1613,2020-09-20 10:00:00
1625,2020-09-20 11:00:00
1662,2020-09-20 12:00:00
1706,2020-09-20 13:00:00
1752,2020-09-20 14:00:00
1815,2020-09-20 15:00:00
1917,2020-09-20 16:00:00
2067,2020-09-20 17:00:00
2136,2020-09-20 18:00:00
2239,2020-09-20 19:00:00
2199,2020-09-20 20:00:00
2065,2020-09-20 21:00:00
1918,2020-09-20 22:00:00
1763,2020-09-20 23:00:00
1621,2020-09-21 00:00:00
1554,2020-09-21 01:00:00
1519,2020-09-21 02:00:00
1511,2020-09-21 03:00:00
1543,2020-09-21 04:00:00
1631,2020-09-21 05:00:00
1787,2020-09-21 06:00:00
1878,2020-09-21 07:00:00
1910,2020-09-21 08:00:00
1887,2020-09-21 09:00:00
1890,2020-09-21 10:00:00
1887,2020-09-21 11:00:00
1867,2020-09-21 12:00:00
1884,2020-09-21 13:00:00
1949,2020-09-21 14:00:00
1987,2020-09-21 15:00:00
2071,2020-09-21 16:00:00
2191,2020-09-21 17:00:00
2274,2020-09-21 18:00:00
2357,2020-09-21 19:00:00
2271,2020-09-21 20:00:00
2107,2020-09-21 21:00:00
1932,2020-09-21 22:00:00
1760,2020-09-21 23:00:00
