Load Forecast,Time Stamp
1563,2020-10-19 00:00:00
1492,2020-10-19 01:00:00
1456,2020-10-19 02:00:00
1447,2020-10-19 03:00:00
1478,2020-10-19 04:00:00
1572,2020-10-19 05:00:00
1764,2020-10-19 06:00:00
1926,2020-10-19 07:00:00
1988,2020-10-19 08:00:00
1986,2020-10-19 09:00:00
1975,2020-10-19 10:00:00
1971,2020-10-19 11:00:00
1962,2020-10-19 12:00:00
1957,2020-10-19 13:00:00
1983,2020-10-19 14:00:00
2037,2020-10-19 15:00:00
2123,2020-10-19 16:00:00
2248,2020-10-19 17:00:00
2405,2020-10-19 18:00:00
2376,2020-10-19 19:00:00
2265,2020-10-19 20:00:00
2111,2020-10-19 21:00:00
1930,2020-10-19 22:00:00
1752,2020-10-19 23:00:00
1614,2020-10-20 00:00:00
1533,2020-10-20 01:00:00
1486,2020-10-20 02:00:00
1470,2020-10-20 03:00:00
1498,2020-10-20 04:00:00
1588,2020-10-20 05:00:00
1782,2020-10-20 06:00:00
1959,2020-10-20 07:00:00
2039,2020-10-20 08:00:00
2079,2020-10-20 09:00:00
2069,2020-10-20 10:00:00
2079,2020-10-20 11:00:00
2093,2020-10-20 12:00:00
2113,2020-10-20 13:00:00
2156,2020-10-20 14:00:00
2219,2020-10-20 15:00:00
2298,2020-10-20 16:00:00
2386,2020-10-20 17:00:00
2516,2020-10-20 18:00:00
2456,2020-10-20 19:00:00
2342,2020-10-20 20:00:00
2181,2020-10-20 21:00:00
1997,2020-10-20 22:00:00
1813,2020-10-20 23:00:00
1644,2020-10-21 00:00:00
1564,2020-10-21 01:00:00
1521,2020-10-21 02:00:00
1508,2020-10-21 03:00:00
1535,2020-10-21 04:00:00
1623,2020-10-21 05:00:00
1815,2020-10-21 06:00:00
1992,2020-10-21 07:00:00
2091,2020-10-21 08:00:00
2136,2020-10-21 09:00:00
2157,2020-10-21 10:00:00
2182,2020-10-21 11:00:00
2202,2020-10-21 12:00:00
2230,2020-10-21 13:00:00
2274,2020-10-21 14:00:00
2330,2020-10-21 15:00:00
2393,2020-10-21 16:00:00
2478,2020-10-21 17:00:00
2592,2020-10-21 18:00:00
2551,2020-10-21 19:00:00
2415,2020-10-21 20:00:00
2244,2020-10-21 21:00:00
2050,2020-10-21 22:00:00
1860,2020-10-21 23:00:00
1679,2020-10-22 00:00:00
1592,2020-10-22 01:00:00
1540,2020-10-22 02:00:00
1520,2020-10-22 03:00:00
1543,2020-10-22 04:00:00
1631,2020-10-22 05:00:00
1825,2020-10-22 06:00:00
2003,2020-10-22 07:00:00
2099,2020-10-22 08:00:00
2120,2020-10-22 09:00:00
2126,2020-10-22 10:00:00
2134,2020-10-22 11:00:00
2152,2020-10-22 12:00:00
2177,2020-10-22 13:00:00
2229,2020-10-22 14:00:00
2299,2020-10-22 15:00:00
2381,2020-10-22 16:00:00
2456,2020-10-22 17:00:00
2587,2020-10-22 18:00:00
2512,2020-10-22 19:00:00
2388,2020-10-22 20:00:00
2232,2020-10-22 21:00:00
2038,2020-10-22 22:00:00
1837,2020-10-22 23:00:00
1664,2020-10-23 00:00:00
1582,2020-10-23 01:00:00
1532,2020-10-23 02:00:00
1514,2020-10-23 03:00:00
1533,2020-10-23 04:00:00
1610,2020-10-23 05:00:00
1790,2020-10-23 06:00:00
1945,2020-10-23 07:00:00
2032,2020-10-23 08:00:00
2069,2020-10-23 09:00:00
2091,2020-10-23 10:00:00
2115,2020-10-23 11:00:00
2139,2020-10-23 12:00:00
2166,2020-10-23 13:00:00
2214,2020-10-23 14:00:00
2263,2020-10-23 15:00:00
2317,2020-10-23 16:00:00
2375,2020-10-23 17:00:00
2486,2020-10-23 18:00:00
2420,2020-10-23 19:00:00
2302,2020-10-23 20:00:00
2175,2020-10-23 21:00:00
2031,2020-10-23 22:00:00
1876,2020-10-23 23:00:00
1710,2020-10-24 00:00:00
1602,2020-10-24 01:00:00
1540,2020-10-24 02:00:00
1508,2020-10-24 03:00:00
1503,2020-10-24 04:00:00
1530,2020-10-24 05:00:00
1610,2020-10-24 06:00:00
1723,2020-10-24 07:00:00
1845,2020-10-24 08:00:00
1917,2020-10-24 09:00:00
1945,2020-10-24 10:00:00
1950,2020-10-24 11:00:00
1950,2020-10-24 12:00:00
1937,2020-10-24 13:00:00
1947,2020-10-24 14:00:00
1960,2020-10-24 15:00:00
2006,2020-10-24 16:00:00
2077,2020-10-24 17:00:00
2259,2020-10-24 18:00:00
2193,2020-10-24 19:00:00
2115,2020-10-24 20:00:00
2021,2020-10-24 21:00:00
1893,2020-10-24 22:00:00
1738,2020-10-24 23:00:00
