Load Forecast,Time Stamp
1908,2020-02-23 00:00:00
1831,2020-02-23 01:00:00
1781,2020-02-23 02:00:00
1757,2020-02-23 03:00:00
1767,2020-02-23 04:00:00
1806,2020-02-23 05:00:00
1857,2020-02-23 06:00:00
1845,2020-02-23 07:00:00
1807,2020-02-23 08:00:00
1747,2020-02-23 09:00:00
1686,2020-02-23 10:00:00
1661,2020-02-23 11:00:00
1644,2020-02-23 12:00:00
1654,2020-02-23 13:00:00
1713,2020-02-23 14:00:00
1823,2020-02-23 15:00:00
2003,2020-02-23 16:00:00
2230,2020-02-23 17:00:00
2372,2020-02-23 18:00:00
2350,2020-02-23 19:00:00
2296,2020-02-23 20:00:00
2187,2020-02-23 21:00:00
2056,2020-02-23 22:00:00
1912,2020-02-23 23:00:00
1770,2020-02-24 00:00:00
1709,2020-02-24 01:00:00
1676,2020-02-24 02:00:00
1674,2020-02-24 03:00:00
1722,2020-02-24 04:00:00
1849,2020-02-24 05:00:00
2054,2020-02-24 06:00:00
2135,2020-02-24 07:00:00
2080,2020-02-24 08:00:00
2002,2020-02-24 09:00:00
1950,2020-02-24 10:00:00
1932,2020-02-24 11:00:00
1910,2020-02-24 12:00:00
1925,2020-02-24 13:00:00
1971,2020-02-24 14:00:00
2056,2020-02-24 15:00:00
2193,2020-02-24 16:00:00
2357,2020-02-24 17:00:00
2518,2020-02-24 18:00:00
2485,2020-02-24 19:00:00
2399,2020-02-24 20:00:00
2248,2020-02-24 21:00:00
2054,2020-02-24 22:00:00
1877,2020-02-24 23:00:00
1755,2020-02-25 00:00:00
1697,2020-02-25 01:00:00
1660,2020-02-25 02:00:00
1652,2020-02-25 03:00:00
1690,2020-02-25 04:00:00
1806,2020-02-25 05:00:00
1995,2020-02-25 06:00:00
2110,2020-02-25 07:00:00
2134,2020-02-25 08:00:00
2129,2020-02-25 09:00:00
2115,2020-02-25 10:00:00
2102,2020-02-25 11:00:00
2078,2020-02-25 12:00:00
2077,2020-02-25 13:00:00
2106,2020-02-25 14:00:00
2156,2020-02-25 15:00:00
2251,2020-02-25 16:00:00
2369,2020-02-25 17:00:00
2504,2020-02-25 18:00:00
2464,2020-02-25 19:00:00
2371,2020-02-25 20:00:00
2224,2020-02-25 21:00:00
2045,2020-02-25 22:00:00
1878,2020-02-25 23:00:00
1756,2020-02-26 00:00:00
1692,2020-02-26 01:00:00
1652,2020-02-26 02:00:00
1641,2020-02-26 03:00:00
1678,2020-02-26 04:00:00
1789,2020-02-26 05:00:00
1978,2020-02-26 06:00:00
2103,2020-02-26 07:00:00
2147,2020-02-26 08:00:00
2156,2020-02-26 09:00:00
2159,2020-02-26 10:00:00
2159,2020-02-26 11:00:00
2141,2020-02-26 12:00:00
2139,2020-02-26 13:00:00
2156,2020-02-26 14:00:00
2192,2020-02-26 15:00:00
2271,2020-02-26 16:00:00
2376,2020-02-26 17:00:00
2518,2020-02-26 18:00:00
2477,2020-02-26 19:00:00
2385,2020-02-26 20:00:00
2237,2020-02-26 21:00:00
2055,2020-02-26 22:00:00
1884,2020-02-26 23:00:00
1750,2020-02-27 00:00:00
1684,2020-02-27 01:00:00
1644,2020-02-27 02:00:00
1633,2020-02-27 03:00:00
1669,2020-02-27 04:00:00
1776,2020-02-27 05:00:00
1955,2020-02-27 06:00:00
2079,2020-02-27 07:00:00
2106,2020-02-27 08:00:00
2089,2020-02-27 09:00:00
2051,2020-02-27 10:00:00
2000,2020-02-27 11:00:00
1947,2020-02-27 12:00:00
1939,2020-02-27 13:00:00
1978,2020-02-27 14:00:00
2063,2020-02-27 15:00:00
2204,2020-02-27 16:00:00
2361,2020-02-27 17:00:00
2539,2020-02-27 18:00:00
2512,2020-02-27 19:00:00
2435,2020-02-27 20:00:00
2304,2020-02-27 21:00:00
2141,2020-02-27 22:00:00
1988,2020-02-27 23:00:00
1894,2020-02-28 00:00:00
1842,2020-02-28 01:00:00
1811,2020-02-28 02:00:00
1806,2020-02-28 03:00:00
1849,2020-02-28 04:00:00
1966,2020-02-28 05:00:00
2151,2020-02-28 06:00:00
2250,2020-02-28 07:00:00
2244,2020-02-28 08:00:00
2196,2020-02-28 09:00:00
2151,2020-02-28 10:00:00
2111,2020-02-28 11:00:00
2084,2020-02-28 12:00:00
2078,2020-02-28 13:00:00
2111,2020-02-28 14:00:00
2192,2020-02-28 15:00:00
2328,2020-02-28 16:00:00
2460,2020-02-28 17:00:00
2616,2020-02-28 18:00:00
2588,2020-02-28 19:00:00
2498,2020-02-28 20:00:00
2381,2020-02-28 21:00:00
2248,2020-02-28 22:00:00
2114,2020-02-28 23:00:00
