Load Forecast,Time Stamp
1757,2020-04-23 00:00:00
1680,2020-04-23 01:00:00
1642,2020-04-23 02:00:00
1621,2020-04-23 03:00:00
1634,2020-04-23 04:00:00
1696,2020-04-23 05:00:00
1752,2020-04-23 06:00:00
1821,2020-04-23 07:00:00
1851,2020-04-23 08:00:00
1878,2020-04-23 09:00:00
1895,2020-04-23 10:00:00
1917,2020-04-23 11:00:00
1924,2020-04-23 12:00:00
1918,2020-04-23 13:00:00
1902,2020-04-23 14:00:00
1905,2020-04-23 15:00:00
1963,2020-04-23 16:00:00
2069,2020-04-23 17:00:00
2137,2020-04-23 18:00:00
2184,2020-04-23 19:00:00
2227,2020-04-23 20:00:00
2143,2020-04-23 21:00:00
2006,2020-04-23 22:00:00
1854,2020-04-23 23:00:00
1721,2020-04-24 00:00:00
1635,2020-04-24 01:00:00
1589,2020-04-24 02:00:00
1559,2020-04-24 03:00:00
1561,2020-04-24 04:00:00
1615,2020-04-24 05:00:00
1689,2020-04-24 06:00:00
1809,2020-04-24 07:00:00
1904,2020-04-24 08:00:00
1983,2020-04-24 09:00:00
2032,2020-04-24 10:00:00
2062,2020-04-24 11:00:00
2078,2020-04-24 12:00:00
2073,2020-04-24 13:00:00
2030,2020-04-24 14:00:00
1993,2020-04-24 15:00:00
2006,2020-04-24 16:00:00
2071,2020-04-24 17:00:00
2117,2020-04-24 18:00:00
2137,2020-04-24 19:00:00
2156,2020-04-24 20:00:00
2090,2020-04-24 21:00:00
1988,2020-04-24 22:00:00
1857,2020-04-24 23:00:00
1696,2020-04-25 00:00:00
1610,2020-04-25 01:00:00
1559,2020-04-25 02:00:00
1523,2020-04-25 03:00:00
1501,2020-04-25 04:00:00
1513,2020-04-25 05:00:00
1529,2020-04-25 06:00:00
1537,2020-04-25 07:00:00
1536,2020-04-25 08:00:00
1526,2020-04-25 09:00:00
1522,2020-04-25 10:00:00
1530,2020-04-25 11:00:00
1524,2020-04-25 12:00:00
1506,2020-04-25 13:00:00
1512,2020-04-25 14:00:00
1558,2020-04-25 15:00:00
1656,2020-04-25 16:00:00
1813,2020-04-25 17:00:00
1917,2020-04-25 18:00:00
1962,2020-04-25 19:00:00
1999,2020-04-25 20:00:00
1945,2020-04-25 21:00:00
1866,2020-04-25 22:00:00
1758,2020-04-25 23:00:00
1644,2020-04-26 00:00:00
1564,2020-04-26 01:00:00
1515,2020-04-26 02:00:00
1475,2020-04-26 03:00:00
1449,2020-04-26 04:00:00
1446,2020-04-26 05:00:00
1447,2020-04-26 06:00:00
1473,2020-04-26 07:00:00
1538,2020-04-26 08:00:00
1609,2020-04-26 09:00:00
1678,2020-04-26 10:00:00
1733,2020-04-26 11:00:00
1759,2020-04-26 12:00:00
1756,2020-04-26 13:00:00
1736,2020-04-26 14:00:00
1742,2020-04-26 15:00:00
1801,2020-04-26 16:00:00
1916,2020-04-26 17:00:00
1979,2020-04-26 18:00:00
2014,2020-04-26 19:00:00
2047,2020-04-26 20:00:00
1963,2020-04-26 21:00:00
1847,2020-04-26 22:00:00
1716,2020-04-26 23:00:00
1636,2020-04-27 00:00:00
1563,2020-04-27 01:00:00
1528,2020-04-27 02:00:00
1509,2020-04-27 03:00:00
1521,2020-04-27 04:00:00
1584,2020-04-27 05:00:00
1671,2020-04-27 06:00:00
1780,2020-04-27 07:00:00
1854,2020-04-27 08:00:00
1898,2020-04-27 09:00:00
1913,2020-04-27 10:00:00
1919,2020-04-27 11:00:00
1923,2020-04-27 12:00:00
1907,2020-04-27 13:00:00
1875,2020-04-27 14:00:00
1873,2020-04-27 15:00:00
1938,2020-04-27 16:00:00
2048,2020-04-27 17:00:00
2127,2020-04-27 18:00:00
2156,2020-04-27 19:00:00
2195,2020-04-27 20:00:00
2108,2020-04-27 21:00:00
1967,2020-04-27 22:00:00
1816,2020-04-27 23:00:00
1702,2020-04-28 00:00:00
1625,2020-04-28 01:00:00
1586,2020-04-28 02:00:00
1563,2020-04-28 03:00:00
1574,2020-04-28 04:00:00
1631,2020-04-28 05:00:00
1704,2020-04-28 06:00:00
1774,2020-04-28 07:00:00
1786,2020-04-28 08:00:00
1767,2020-04-28 09:00:00
1738,2020-04-28 10:00:00
1729,2020-04-28 11:00:00
1734,2020-04-28 12:00:00
1731,2020-04-28 13:00:00
1717,2020-04-28 14:00:00
1742,2020-04-28 15:00:00
1844,2020-04-28 16:00:00
1986,2020-04-28 17:00:00
2083,2020-04-28 18:00:00
2129,2020-04-28 19:00:00
2183,2020-04-28 20:00:00
2106,2020-04-28 21:00:00
1968,2020-04-28 22:00:00
1819,2020-04-28 23:00:00
