Load Forecast,Time Stamp
1891,2020-06-08 00:00:00
1774,2020-06-08 01:00:00
1706,2020-06-08 02:00:00
1663,2020-06-08 03:00:00
1655,2020-06-08 04:00:00
1661,2020-06-08 05:00:00
1696,2020-06-08 06:00:00
1814,2020-06-08 07:00:00
1943,2020-06-08 08:00:00
2055,2020-06-08 09:00:00
2152,2020-06-08 10:00:00
2254,2020-06-08 11:00:00
2345,2020-06-08 12:00:00
2417,2020-06-08 13:00:00
2473,2020-06-08 14:00:00
2555,2020-06-08 15:00:00
2667,2020-06-08 16:00:00
2783,2020-06-08 17:00:00
2766,2020-06-08 18:00:00
2675,2020-06-08 19:00:00
2588,2020-06-08 20:00:00
2472,2020-06-08 21:00:00
2276,2020-06-08 22:00:00
2057,2020-06-08 23:00:00
1916,2020-06-09 00:00:00
1805,2020-06-09 01:00:00
1738,2020-06-09 02:00:00
1693,2020-06-09 03:00:00
1686,2020-06-09 04:00:00
1697,2020-06-09 05:00:00
1745,2020-06-09 06:00:00
1878,2020-06-09 07:00:00
2023,2020-06-09 08:00:00
2150,2020-06-09 09:00:00
2290,2020-06-09 10:00:00
2440,2020-06-09 11:00:00
2591,2020-06-09 12:00:00
2725,2020-06-09 13:00:00
2823,2020-06-09 14:00:00
2928,2020-06-09 15:00:00
3029,2020-06-09 16:00:00
3111,2020-06-09 17:00:00
3111,2020-06-09 18:00:00
2925,2020-06-09 19:00:00
2805,2020-06-09 20:00:00
2687,2020-06-09 21:00:00
2469,2020-06-09 22:00:00
2213,2020-06-09 23:00:00
2032,2020-06-10 00:00:00
1913,2020-06-10 01:00:00
1841,2020-06-10 02:00:00
1792,2020-06-10 03:00:00
1780,2020-06-10 04:00:00
1790,2020-06-10 05:00:00
1846,2020-06-10 06:00:00
1986,2020-06-10 07:00:00
2150,2020-06-10 08:00:00
2293,2020-06-10 09:00:00
2444,2020-06-10 10:00:00
2606,2020-06-10 11:00:00
2753,2020-06-10 12:00:00
2861,2020-06-10 13:00:00
2930,2020-06-10 14:00:00
3012,2020-06-10 15:00:00
3093,2020-06-10 16:00:00
3145,2020-06-10 17:00:00
3105,2020-06-10 18:00:00
2936,2020-06-10 19:00:00
2850,2020-06-10 20:00:00
2737,2020-06-10 21:00:00
2530,2020-06-10 22:00:00
2285,2020-06-10 23:00:00
2094,2020-06-11 00:00:00
1965,2020-06-11 01:00:00
1884,2020-06-11 02:00:00
1833,2020-06-11 03:00:00
1821,2020-06-11 04:00:00
1837,2020-06-11 05:00:00
1899,2020-06-11 06:00:00
2052,2020-06-11 07:00:00
2247,2020-06-11 08:00:00
2401,2020-06-11 09:00:00
2547,2020-06-11 10:00:00
2687,2020-06-11 11:00:00
2818,2020-06-11 12:00:00
2915,2020-06-11 13:00:00
2971,2020-06-11 14:00:00
3039,2020-06-11 15:00:00
3099,2020-06-11 16:00:00
3152,2020-06-11 17:00:00
3119,2020-06-11 18:00:00
2962,2020-06-11 19:00:00
2866,2020-06-11 20:00:00
2745,2020-06-11 21:00:00
2536,2020-06-11 22:00:00
2292,2020-06-11 23:00:00
2100,2020-06-12 00:00:00
1971,2020-06-12 01:00:00
1888,2020-06-12 02:00:00
1831,2020-06-12 03:00:00
1812,2020-06-12 04:00:00
1818,2020-06-12 05:00:00
1855,2020-06-12 06:00:00
1972,2020-06-12 07:00:00
2121,2020-06-12 08:00:00
2247,2020-06-12 09:00:00
2373,2020-06-12 10:00:00
2494,2020-06-12 11:00:00
2610,2020-06-12 12:00:00
2695,2020-06-12 13:00:00
2783,2020-06-12 14:00:00
2907,2020-06-12 15:00:00
2985,2020-06-12 16:00:00
3031,2020-06-12 17:00:00
2959,2020-06-12 18:00:00
2807,2020-06-12 19:00:00
2673,2020-06-12 20:00:00
2555,2020-06-12 21:00:00
2389,2020-06-12 22:00:00
2197,2020-06-12 23:00:00
2028,2020-06-13 00:00:00
1893,2020-06-13 01:00:00
1813,2020-06-13 02:00:00
1755,2020-06-13 03:00:00
1723,2020-06-13 04:00:00
1686,2020-06-13 05:00:00
1680,2020-06-13 06:00:00
1790,2020-06-13 07:00:00
1970,2020-06-13 08:00:00
2141,2020-06-13 09:00:00
2308,2020-06-13 10:00:00
2474,2020-06-13 11:00:00
2598,2020-06-13 12:00:00
2691,2020-06-13 13:00:00
2751,2020-06-13 14:00:00
2753,2020-06-13 15:00:00
2764,2020-06-13 16:00:00
2799,2020-06-13 17:00:00
2767,2020-06-13 18:00:00
2620,2020-06-13 19:00:00
2494,2020-06-13 20:00:00
2407,2020-06-13 21:00:00
2261,2020-06-13 22:00:00
2086,2020-06-13 23:00:00
