Load Forecast,Time Stamp
1621,2020-04-03 00:00:00
1561,2020-04-03 01:00:00
1524,2020-04-03 02:00:00
1514,2020-04-03 03:00:00
1546,2020-04-03 04:00:00
1657,2020-04-03 05:00:00
1848,2020-04-03 06:00:00
1975,2020-04-03 07:00:00
2029,2020-04-03 08:00:00
2027,2020-04-03 09:00:00
2017,2020-04-03 10:00:00
1991,2020-04-03 11:00:00
1955,2020-04-03 12:00:00
1933,2020-04-03 13:00:00
1914,2020-04-03 14:00:00
1903,2020-04-03 15:00:00
1929,2020-04-03 16:00:00
1971,2020-04-03 17:00:00
2040,2020-04-03 18:00:00
2148,2020-04-03 19:00:00
2173,2020-04-03 20:00:00
2073,2020-04-03 21:00:00
1934,2020-04-03 22:00:00
1780,2020-04-03 23:00:00
1707,2020-04-04 00:00:00
1622,2020-04-04 01:00:00
1570,2020-04-04 02:00:00
1545,2020-04-04 03:00:00
1551,2020-04-04 04:00:00
1598,2020-04-04 05:00:00
1676,2020-04-04 06:00:00
1753,2020-04-04 07:00:00
1829,2020-04-04 08:00:00
1829,2020-04-04 09:00:00
1787,2020-04-04 10:00:00
1718,2020-04-04 11:00:00
1645,2020-04-04 12:00:00
1585,2020-04-04 13:00:00
1563,2020-04-04 14:00:00
1583,2020-04-04 15:00:00
1661,2020-04-04 16:00:00
1772,2020-04-04 17:00:00
1884,2020-04-04 18:00:00
2020,2020-04-04 19:00:00
2084,2020-04-04 20:00:00
2016,2020-04-04 21:00:00
1915,2020-04-04 22:00:00
1792,2020-04-04 23:00:00
1682,2020-04-05 00:00:00
1602,2020-04-05 01:00:00
1553,2020-04-05 02:00:00
1527,2020-04-05 03:00:00
1531,2020-04-05 04:00:00
1565,2020-04-05 05:00:00
1610,2020-04-05 06:00:00
1647,2020-04-05 07:00:00
1695,2020-04-05 08:00:00
1698,2020-04-05 09:00:00
1684,2020-04-05 10:00:00
1649,2020-04-05 11:00:00
1627,2020-04-05 12:00:00
1604,2020-04-05 13:00:00
1590,2020-04-05 14:00:00
1605,2020-04-05 15:00:00
1669,2020-04-05 16:00:00
1769,2020-04-05 17:00:00
1862,2020-04-05 18:00:00
2020,2020-04-05 19:00:00
2099,2020-04-05 20:00:00
2006,2020-04-05 21:00:00
1866,2020-04-05 22:00:00
1715,2020-04-05 23:00:00
1566,2020-04-06 00:00:00
1504,2020-04-06 01:00:00
1469,2020-04-06 02:00:00
1461,2020-04-06 03:00:00
1496,2020-04-06 04:00:00
1612,2020-04-06 05:00:00
1799,2020-04-06 06:00:00
1905,2020-04-06 07:00:00
1898,2020-04-06 08:00:00
1836,2020-04-06 09:00:00
1783,2020-04-06 10:00:00
1717,2020-04-06 11:00:00
1658,2020-04-06 12:00:00
1623,2020-04-06 13:00:00
1634,2020-04-06 14:00:00
1672,2020-04-06 15:00:00
1756,2020-04-06 16:00:00
1868,2020-04-06 17:00:00
1986,2020-04-06 18:00:00
2125,2020-04-06 19:00:00
2180,2020-04-06 20:00:00
2054,2020-04-06 21:00:00
1871,2020-04-06 22:00:00
1689,2020-04-06 23:00:00
1569,2020-04-07 00:00:00
1508,2020-04-07 01:00:00
1475,2020-04-07 02:00:00
1467,2020-04-07 03:00:00
1503,2020-04-07 04:00:00
1617,2020-04-07 05:00:00
1804,2020-04-07 06:00:00
1914,2020-04-07 07:00:00
1917,2020-04-07 08:00:00
1860,2020-04-07 09:00:00
1803,2020-04-07 10:00:00
1743,2020-04-07 11:00:00
1687,2020-04-07 12:00:00
1651,2020-04-07 13:00:00
1649,2020-04-07 14:00:00
1681,2020-04-07 15:00:00
1764,2020-04-07 16:00:00
1866,2020-04-07 17:00:00
1976,2020-04-07 18:00:00
2097,2020-04-07 19:00:00
2150,2020-04-07 20:00:00
2031,2020-04-07 21:00:00
1857,2020-04-07 22:00:00
1681,2020-04-07 23:00:00
1560,2020-04-08 00:00:00
1504,2020-04-08 01:00:00
1473,2020-04-08 02:00:00
1468,2020-04-08 03:00:00
1504,2020-04-08 04:00:00
1618,2020-04-08 05:00:00
1796,2020-04-08 06:00:00
1908,2020-04-08 07:00:00
1925,2020-04-08 08:00:00
1873,2020-04-08 09:00:00
1827,2020-04-08 10:00:00
1786,2020-04-08 11:00:00
1746,2020-04-08 12:00:00
1720,2020-04-08 13:00:00
1708,2020-04-08 14:00:00
1722,2020-04-08 15:00:00
1778,2020-04-08 16:00:00
1863,2020-04-08 17:00:00
1951,2020-04-08 18:00:00
2076,2020-04-08 19:00:00
2137,2020-04-08 20:00:00
2021,2020-04-08 21:00:00
1855,2020-04-08 22:00:00
1687,2020-04-08 23:00:00
