Load Forecast,Time Stamp
2887,2020-07-11 00:00:00
2707,2020-07-11 01:00:00
2578,2020-07-11 02:00:00
2494,2020-07-11 03:00:00
2437,2020-07-11 04:00:00
2390,2020-07-11 05:00:00
2406,2020-07-11 06:00:00
2615,2020-07-11 07:00:00
2955,2020-07-11 08:00:00
3292,2020-07-11 09:00:00
3618,2020-07-11 10:00:00
3923,2020-07-11 11:00:00
4165,2020-07-11 12:00:00
4323,2020-07-11 13:00:00
4391,2020-07-11 14:00:00
4392,2020-07-11 15:00:00
4324,2020-07-11 16:00:00
4260,2020-07-11 17:00:00
4123,2020-07-11 18:00:00
3964,2020-07-11 19:00:00
3814,2020-07-11 20:00:00
3693,2020-07-11 21:00:00
3480,2020-07-11 22:00:00
3235,2020-07-11 23:00:00
3021,2020-07-12 00:00:00
2830,2020-07-12 01:00:00
2688,2020-07-12 02:00:00
2589,2020-07-12 03:00:00
2513,2020-07-12 04:00:00
2426,2020-07-12 05:00:00
2400,2020-07-12 06:00:00
2561,2020-07-12 07:00:00
2876,2020-07-12 08:00:00
3185,2020-07-12 09:00:00
3505,2020-07-12 10:00:00
3807,2020-07-12 11:00:00
4058,2020-07-12 12:00:00
4253,2020-07-12 13:00:00
4357,2020-07-12 14:00:00
4380,2020-07-12 15:00:00
4340,2020-07-12 16:00:00
4328,2020-07-12 17:00:00
4251,2020-07-12 18:00:00
4106,2020-07-12 19:00:00
3971,2020-07-12 20:00:00
3859,2020-07-12 21:00:00
3602,2020-07-12 22:00:00
3300,2020-07-12 23:00:00
3023,2020-07-13 00:00:00
2815,2020-07-13 01:00:00
2675,2020-07-13 02:00:00
2589,2020-07-13 03:00:00
2553,2020-07-13 04:00:00
2553,2020-07-13 05:00:00
2655,2020-07-13 06:00:00
2917,2020-07-13 07:00:00
3232,2020-07-13 08:00:00
3531,2020-07-13 09:00:00
3840,2020-07-13 10:00:00
4134,2020-07-13 11:00:00
4366,2020-07-13 12:00:00
4566,2020-07-13 13:00:00
4665,2020-07-13 14:00:00
4677,2020-07-13 15:00:00
4582,2020-07-13 16:00:00
4481,2020-07-13 17:00:00
4346,2020-07-13 18:00:00
4154,2020-07-13 19:00:00
3976,2020-07-13 20:00:00
3803,2020-07-13 21:00:00
3498,2020-07-13 22:00:00
3176,2020-07-13 23:00:00
2867,2020-07-14 00:00:00
2651,2020-07-14 01:00:00
2507,2020-07-14 02:00:00
2415,2020-07-14 03:00:00
2377,2020-07-14 04:00:00
2380,2020-07-14 05:00:00
2473,2020-07-14 06:00:00
2709,2020-07-14 07:00:00
2996,2020-07-14 08:00:00
3268,2020-07-14 09:00:00
3556,2020-07-14 10:00:00
3829,2020-07-14 11:00:00
4051,2020-07-14 12:00:00
4256,2020-07-14 13:00:00
4384,2020-07-14 14:00:00
4416,2020-07-14 15:00:00
4368,2020-07-14 16:00:00
4313,2020-07-14 17:00:00
4197,2020-07-14 18:00:00
4017,2020-07-14 19:00:00
3850,2020-07-14 20:00:00
3702,2020-07-14 21:00:00
3416,2020-07-14 22:00:00
3097,2020-07-14 23:00:00
2774,2020-07-15 00:00:00
2558,2020-07-15 01:00:00
2414,2020-07-15 02:00:00
2319,2020-07-15 03:00:00
2278,2020-07-15 04:00:00
2272,2020-07-15 05:00:00
2364,2020-07-15 06:00:00
2600,2020-07-15 07:00:00
2872,2020-07-15 08:00:00
3132,2020-07-15 09:00:00
3408,2020-07-15 10:00:00
3684,2020-07-15 11:00:00
3910,2020-07-15 12:00:00
4129,2020-07-15 13:00:00
4278,2020-07-15 14:00:00
4347,2020-07-15 15:00:00
4326,2020-07-15 16:00:00
4269,2020-07-15 17:00:00
4155,2020-07-15 18:00:00
3944,2020-07-15 19:00:00
3768,2020-07-15 20:00:00
3626,2020-07-15 21:00:00
3346,2020-07-15 22:00:00
3036,2020-07-15 23:00:00
2755,2020-07-16 00:00:00
2544,2020-07-16 01:00:00
2405,2020-07-16 02:00:00
2322,2020-07-16 03:00:00
2288,2020-07-16 04:00:00
2297,2020-07-16 05:00:00
2406,2020-07-16 06:00:00
2675,2020-07-16 07:00:00
3003,2020-07-16 08:00:00
3323,2020-07-16 09:00:00
3669,2020-07-16 10:00:00
3999,2020-07-16 11:00:00
4287,2020-07-16 12:00:00
4533,2020-07-16 13:00:00
4690,2020-07-16 14:00:00
4757,2020-07-16 15:00:00
4724,2020-07-16 16:00:00
4637,2020-07-16 17:00:00
4521,2020-07-16 18:00:00
4341,2020-07-16 19:00:00
4165,2020-07-16 20:00:00
4011,2020-07-16 21:00:00
3715,2020-07-16 22:00:00
3402,2020-07-16 23:00:00
