Load Forecast,Time Stamp
1677,2020-04-21 00:00:00
1589,2020-04-21 01:00:00
1543,2020-04-21 02:00:00
1516,2020-04-21 03:00:00
1527,2020-04-21 04:00:00
1586,2020-04-21 05:00:00
1656,2020-04-21 06:00:00
1744,2020-04-21 07:00:00
1806,2020-04-21 08:00:00
1847,2020-04-21 09:00:00
1885,2020-04-21 10:00:00
1935,2020-04-21 11:00:00
1968,2020-04-21 12:00:00
1981,2020-04-21 13:00:00
1972,2020-04-21 14:00:00
1962,2020-04-21 15:00:00
1989,2020-04-21 16:00:00
2094,2020-04-21 17:00:00
2173,2020-04-21 18:00:00
2213,2020-04-21 19:00:00
2231,2020-04-21 20:00:00
2137,2020-04-21 21:00:00
1992,2020-04-21 22:00:00
1831,2020-04-21 23:00:00
1741,2020-04-22 00:00:00
1667,2020-04-22 01:00:00
1632,2020-04-22 02:00:00
1614,2020-04-22 03:00:00
1630,2020-04-22 04:00:00
1695,2020-04-22 05:00:00
1761,2020-04-22 06:00:00
1816,2020-04-22 07:00:00
1805,2020-04-22 08:00:00
1782,2020-04-22 09:00:00
1754,2020-04-22 10:00:00
1751,2020-04-22 11:00:00
1738,2020-04-22 12:00:00
1715,2020-04-22 13:00:00
1700,2020-04-22 14:00:00
1730,2020-04-22 15:00:00
1821,2020-04-22 16:00:00
1992,2020-04-22 17:00:00
2125,2020-04-22 18:00:00
2212,2020-04-22 19:00:00
2257,2020-04-22 20:00:00
2178,2020-04-22 21:00:00
2038,2020-04-22 22:00:00
1874,2020-04-22 23:00:00
1748,2020-04-23 00:00:00
1662,2020-04-23 01:00:00
1619,2020-04-23 02:00:00
1595,2020-04-23 03:00:00
1608,2020-04-23 04:00:00
1669,2020-04-23 05:00:00
1739,2020-04-23 06:00:00
1826,2020-04-23 07:00:00
1864,2020-04-23 08:00:00
1886,2020-04-23 09:00:00
1888,2020-04-23 10:00:00
1887,2020-04-23 11:00:00
1868,2020-04-23 12:00:00
1848,2020-04-23 13:00:00
1847,2020-04-23 14:00:00
1871,2020-04-23 15:00:00
1929,2020-04-23 16:00:00
2059,2020-04-23 17:00:00
2146,2020-04-23 18:00:00
2199,2020-04-23 19:00:00
2230,2020-04-23 20:00:00
2141,2020-04-23 21:00:00
1997,2020-04-23 22:00:00
1833,2020-04-23 23:00:00
1706,2020-04-24 00:00:00
1620,2020-04-24 01:00:00
1574,2020-04-24 02:00:00
1544,2020-04-24 03:00:00
1549,2020-04-24 04:00:00
1602,2020-04-24 05:00:00
1681,2020-04-24 06:00:00
1804,2020-04-24 07:00:00
1887,2020-04-24 08:00:00
1957,2020-04-24 09:00:00
2000,2020-04-24 10:00:00
2027,2020-04-24 11:00:00
2023,2020-04-24 12:00:00
1993,2020-04-24 13:00:00
1953,2020-04-24 14:00:00
1945,2020-04-24 15:00:00
1965,2020-04-24 16:00:00
2053,2020-04-24 17:00:00
2123,2020-04-24 18:00:00
2147,2020-04-24 19:00:00
2157,2020-04-24 20:00:00
2090,2020-04-24 21:00:00
1986,2020-04-24 22:00:00
1849,2020-04-24 23:00:00
1683,2020-04-25 00:00:00
1597,2020-04-25 01:00:00
1547,2020-04-25 02:00:00
1510,2020-04-25 03:00:00
1487,2020-04-25 04:00:00
1499,2020-04-25 05:00:00
1518,2020-04-25 06:00:00
1531,2020-04-25 07:00:00
1543,2020-04-25 08:00:00
1559,2020-04-25 09:00:00
1585,2020-04-25 10:00:00
1615,2020-04-25 11:00:00
1618,2020-04-25 12:00:00
1606,2020-04-25 13:00:00
1602,2020-04-25 14:00:00
1628,2020-04-25 15:00:00
1703,2020-04-25 16:00:00
1836,2020-04-25 17:00:00
1930,2020-04-25 18:00:00
1960,2020-04-25 19:00:00
1992,2020-04-25 20:00:00
1934,2020-04-25 21:00:00
1855,2020-04-25 22:00:00
1746,2020-04-25 23:00:00
1630,2020-04-26 00:00:00
1550,2020-04-26 01:00:00
1503,2020-04-26 02:00:00
1466,2020-04-26 03:00:00
1442,2020-04-26 04:00:00
1440,2020-04-26 05:00:00
1441,2020-04-26 06:00:00
1462,2020-04-26 07:00:00
1515,2020-04-26 08:00:00
1578,2020-04-26 09:00:00
1639,2020-04-26 10:00:00
1688,2020-04-26 11:00:00
1710,2020-04-26 12:00:00
1701,2020-04-26 13:00:00
1682,2020-04-26 14:00:00
1691,2020-04-26 15:00:00
1747,2020-04-26 16:00:00
1866,2020-04-26 17:00:00
1935,2020-04-26 18:00:00
1974,2020-04-26 19:00:00
2007,2020-04-26 20:00:00
1922,2020-04-26 21:00:00
1803,2020-04-26 22:00:00
1669,2020-04-26 23:00:00
