Load Forecast,Time Stamp
2412,2020-06-22 00:00:00
2223,2020-06-22 01:00:00
2111,2020-06-22 02:00:00
2047,2020-06-22 03:00:00
2033,2020-06-22 04:00:00
2040,2020-06-22 05:00:00
2105,2020-06-22 06:00:00
2294,2020-06-22 07:00:00
2581,2020-06-22 08:00:00
2829,2020-06-22 09:00:00
3055,2020-06-22 10:00:00
3287,2020-06-22 11:00:00
3493,2020-06-22 12:00:00
3659,2020-06-22 13:00:00
3763,2020-06-22 14:00:00
3846,2020-06-22 15:00:00
3913,2020-06-22 16:00:00
3937,2020-06-22 17:00:00
3852,2020-06-22 18:00:00
3609,2020-06-22 19:00:00
3381,2020-06-22 20:00:00
3271,2020-06-22 21:00:00
3036,2020-06-22 22:00:00
2762,2020-06-22 23:00:00
2467,2020-06-23 00:00:00
2276,2020-06-23 01:00:00
2157,2020-06-23 02:00:00
2086,2020-06-23 03:00:00
2068,2020-06-23 04:00:00
2076,2020-06-23 05:00:00
2149,2020-06-23 06:00:00
2335,2020-06-23 07:00:00
2603,2020-06-23 08:00:00
2857,2020-06-23 09:00:00
3094,2020-06-23 10:00:00
3329,2020-06-23 11:00:00
3538,2020-06-23 12:00:00
3710,2020-06-23 13:00:00
3818,2020-06-23 14:00:00
3893,2020-06-23 15:00:00
3959,2020-06-23 16:00:00
4001,2020-06-23 17:00:00
3931,2020-06-23 18:00:00
3695,2020-06-23 19:00:00
3483,2020-06-23 20:00:00
3386,2020-06-23 21:00:00
3155,2020-06-23 22:00:00
2870,2020-06-23 23:00:00
2614,2020-06-24 00:00:00
2415,2020-06-24 01:00:00
2289,2020-06-24 02:00:00
2211,2020-06-24 03:00:00
2185,2020-06-24 04:00:00
2182,2020-06-24 05:00:00
2272,2020-06-24 06:00:00
2494,2020-06-24 07:00:00
2816,2020-06-24 08:00:00
3115,2020-06-24 09:00:00
3381,2020-06-24 10:00:00
3631,2020-06-24 11:00:00
3832,2020-06-24 12:00:00
3977,2020-06-24 13:00:00
4050,2020-06-24 14:00:00
4086,2020-06-24 15:00:00
4116,2020-06-24 16:00:00
4135,2020-06-24 17:00:00
4065,2020-06-24 18:00:00
3832,2020-06-24 19:00:00
3615,2020-06-24 20:00:00
3506,2020-06-24 21:00:00
3261,2020-06-24 22:00:00
2971,2020-06-24 23:00:00
2714,2020-06-25 00:00:00
2499,2020-06-25 01:00:00
2356,2020-06-25 02:00:00
2268,2020-06-25 03:00:00
2232,2020-06-25 04:00:00
2225,2020-06-25 05:00:00
2278,2020-06-25 06:00:00
2463,2020-06-25 07:00:00
2744,2020-06-25 08:00:00
3005,2020-06-25 09:00:00
3240,2020-06-25 10:00:00
3466,2020-06-25 11:00:00
3677,2020-06-25 12:00:00
3839,2020-06-25 13:00:00
3921,2020-06-25 14:00:00
3988,2020-06-25 15:00:00
4042,2020-06-25 16:00:00
4056,2020-06-25 17:00:00
3962,2020-06-25 18:00:00
3748,2020-06-25 19:00:00
3533,2020-06-25 20:00:00
3428,2020-06-25 21:00:00
3190,2020-06-25 22:00:00
2909,2020-06-25 23:00:00
2638,2020-06-26 00:00:00
2411,2020-06-26 01:00:00
2267,2020-06-26 02:00:00
2174,2020-06-26 03:00:00
2131,2020-06-26 04:00:00
2106,2020-06-26 05:00:00
2147,2020-06-26 06:00:00
2318,2020-06-26 07:00:00
2584,2020-06-26 08:00:00
2841,2020-06-26 09:00:00
3080,2020-06-26 10:00:00
3327,2020-06-26 11:00:00
3547,2020-06-26 12:00:00
3723,2020-06-26 13:00:00
3853,2020-06-26 14:00:00
3956,2020-06-26 15:00:00
4045,2020-06-26 16:00:00
4069,2020-06-26 17:00:00
3935,2020-06-26 18:00:00
3681,2020-06-26 19:00:00
3434,2020-06-26 20:00:00
3319,2020-06-26 21:00:00
3108,2020-06-26 22:00:00
2865,2020-06-26 23:00:00
2593,2020-06-27 00:00:00
2387,2020-06-27 01:00:00
2248,2020-06-27 02:00:00
2150,2020-06-27 03:00:00
2086,2020-06-27 04:00:00
2020,2020-06-27 05:00:00
2030,2020-06-27 06:00:00
2148,2020-06-27 07:00:00
2382,2020-06-27 08:00:00
2637,2020-06-27 09:00:00
2886,2020-06-27 10:00:00
3159,2020-06-27 11:00:00
3413,2020-06-27 12:00:00
3568,2020-06-27 13:00:00
3689,2020-06-27 14:00:00
3766,2020-06-27 15:00:00
3829,2020-06-27 16:00:00
3838,2020-06-27 17:00:00
3717,2020-06-27 18:00:00
3502,2020-06-27 19:00:00
3313,2020-06-27 20:00:00
3237,2020-06-27 21:00:00
3060,2020-06-27 22:00:00
2841,2020-06-27 23:00:00
