Load Forecast,Time Stamp
2649,2020-07-04 00:00:00
2462,2020-07-04 01:00:00
2321,2020-07-04 02:00:00
2229,2020-07-04 03:00:00
2167,2020-07-04 04:00:00
2117,2020-07-04 05:00:00
2089,2020-07-04 06:00:00
2214,2020-07-04 07:00:00
2415,2020-07-04 08:00:00
2662,2020-07-04 09:00:00
2912,2020-07-04 10:00:00
3127,2020-07-04 11:00:00
3286,2020-07-04 12:00:00
3461,2020-07-04 13:00:00
3600,2020-07-04 14:00:00
3698,2020-07-04 15:00:00
3747,2020-07-04 16:00:00
3699,2020-07-04 17:00:00
3618,2020-07-04 18:00:00
3386,2020-07-04 19:00:00
3195,2020-07-04 20:00:00
3084,2020-07-04 21:00:00
2897,2020-07-04 22:00:00
2666,2020-07-04 23:00:00
2478,2020-07-05 00:00:00
2305,2020-07-05 01:00:00
2180,2020-07-05 02:00:00
2100,2020-07-05 03:00:00
2047,2020-07-05 04:00:00
1992,2020-07-05 05:00:00
1982,2020-07-05 06:00:00
2116,2020-07-05 07:00:00
2370,2020-07-05 08:00:00
2644,2020-07-05 09:00:00
2932,2020-07-05 10:00:00
3158,2020-07-05 11:00:00
3325,2020-07-05 12:00:00
3509,2020-07-05 13:00:00
3658,2020-07-05 14:00:00
3769,2020-07-05 15:00:00
3855,2020-07-05 16:00:00
3850,2020-07-05 17:00:00
3824,2020-07-05 18:00:00
3621,2020-07-05 19:00:00
3462,2020-07-05 20:00:00
3360,2020-07-05 21:00:00
3120,2020-07-05 22:00:00
2819,2020-07-05 23:00:00
2632,2020-07-06 00:00:00
2441,2020-07-06 01:00:00
2315,2020-07-06 02:00:00
2243,2020-07-06 03:00:00
2222,2020-07-06 04:00:00
2240,2020-07-06 05:00:00
2357,2020-07-06 06:00:00
2617,2020-07-06 07:00:00
2961,2020-07-06 08:00:00
3276,2020-07-06 09:00:00
3580,2020-07-06 10:00:00
3846,2020-07-06 11:00:00
4024,2020-07-06 12:00:00
4198,2020-07-06 13:00:00
4278,2020-07-06 14:00:00
4385,2020-07-06 15:00:00
4500,2020-07-06 16:00:00
4500,2020-07-06 17:00:00
4351,2020-07-06 18:00:00
4088,2020-07-06 19:00:00
3854,2020-07-06 20:00:00
3690,2020-07-06 21:00:00
3382,2020-07-06 22:00:00
3045,2020-07-06 23:00:00
2755,2020-07-07 00:00:00
2551,2020-07-07 01:00:00
2416,2020-07-07 02:00:00
2336,2020-07-07 03:00:00
2310,2020-07-07 04:00:00
2328,2020-07-07 05:00:00
2441,2020-07-07 06:00:00
2696,2020-07-07 07:00:00
3023,2020-07-07 08:00:00
3333,2020-07-07 09:00:00
3647,2020-07-07 10:00:00
3925,2020-07-07 11:00:00
4114,2020-07-07 12:00:00
4306,2020-07-07 13:00:00
4404,2020-07-07 14:00:00
4502,2020-07-07 15:00:00
4620,2020-07-07 16:00:00
4633,2020-07-07 17:00:00
4478,2020-07-07 18:00:00
4197,2020-07-07 19:00:00
3960,2020-07-07 20:00:00
3793,2020-07-07 21:00:00
3477,2020-07-07 22:00:00
3122,2020-07-07 23:00:00
2824,2020-07-08 00:00:00
2610,2020-07-08 01:00:00
2466,2020-07-08 02:00:00
2379,2020-07-08 03:00:00
2344,2020-07-08 04:00:00
2349,2020-07-08 05:00:00
2461,2020-07-08 06:00:00
2731,2020-07-08 07:00:00
3075,2020-07-08 08:00:00
3389,2020-07-08 09:00:00
3705,2020-07-08 10:00:00
3999,2020-07-08 11:00:00
4192,2020-07-08 12:00:00
4376,2020-07-08 13:00:00
4468,2020-07-08 14:00:00
4583,2020-07-08 15:00:00
4702,2020-07-08 16:00:00
4712,2020-07-08 17:00:00
4554,2020-07-08 18:00:00
4289,2020-07-08 19:00:00
4050,2020-07-08 20:00:00
3872,2020-07-08 21:00:00
3549,2020-07-08 22:00:00
3192,2020-07-08 23:00:00
2886,2020-07-09 00:00:00
2671,2020-07-09 01:00:00
2525,2020-07-09 02:00:00
2441,2020-07-09 03:00:00
2408,2020-07-09 04:00:00
2424,2020-07-09 05:00:00
2534,2020-07-09 06:00:00
2800,2020-07-09 07:00:00
3165,2020-07-09 08:00:00
3466,2020-07-09 09:00:00
3776,2020-07-09 10:00:00
4050,2020-07-09 11:00:00
4251,2020-07-09 12:00:00
4443,2020-07-09 13:00:00
4536,2020-07-09 14:00:00
4648,2020-07-09 15:00:00
4756,2020-07-09 16:00:00
4745,2020-07-09 17:00:00
4570,2020-07-09 18:00:00
4312,2020-07-09 19:00:00
4090,2020-07-09 20:00:00
3920,2020-07-09 21:00:00
3607,2020-07-09 22:00:00
3267,2020-07-09 23:00:00
