Load Forecast,Time Stamp
1750,2020-03-06 00:00:00
1694,2020-03-06 01:00:00
1660,2020-03-06 02:00:00
1654,2020-03-06 03:00:00
1694,2020-03-06 04:00:00
1813,2020-03-06 05:00:00
1992,2020-03-06 06:00:00
2092,2020-03-06 07:00:00
2109,2020-03-06 08:00:00
2085,2020-03-06 09:00:00
2073,2020-03-06 10:00:00
2083,2020-03-06 11:00:00
2088,2020-03-06 12:00:00
2095,2020-03-06 13:00:00
2114,2020-03-06 14:00:00
2155,2020-03-06 15:00:00
2228,2020-03-06 16:00:00
2281,2020-03-06 17:00:00
2411,2020-03-06 18:00:00
2372,2020-03-06 19:00:00
2289,2020-03-06 20:00:00
2192,2020-03-06 21:00:00
2063,2020-03-06 22:00:00
1935,2020-03-06 23:00:00
1846,2020-03-07 00:00:00
1778,2020-03-07 01:00:00
1739,2020-03-07 02:00:00
1720,2020-03-07 03:00:00
1735,2020-03-07 04:00:00
1788,2020-03-07 05:00:00
1854,2020-03-07 06:00:00
1911,2020-03-07 07:00:00
1948,2020-03-07 08:00:00
1917,2020-03-07 09:00:00
1847,2020-03-07 10:00:00
1787,2020-03-07 11:00:00
1734,2020-03-07 12:00:00
1700,2020-03-07 13:00:00
1723,2020-03-07 14:00:00
1808,2020-03-07 15:00:00
1965,2020-03-07 16:00:00
2126,2020-03-07 17:00:00
2306,2020-03-07 18:00:00
2290,2020-03-07 19:00:00
2248,2020-03-07 20:00:00
2176,2020-03-07 21:00:00
2073,2020-03-07 22:00:00
1964,2020-03-07 23:00:00
1872,2020-03-08 00:00:00
1786,2020-03-08 01:00:00
1717,2020-03-08 03:00:00
1717,2020-03-08 04:00:00
1747,2020-03-08 05:00:00
1809,2020-03-08 06:00:00
1857,2020-03-08 07:00:00
1860,2020-03-08 08:00:00
1813,2020-03-08 09:00:00
1736,2020-03-08 10:00:00
1673,2020-03-08 11:00:00
1620,2020-03-08 12:00:00
1586,2020-03-08 13:00:00
1590,2020-03-08 14:00:00
1638,2020-03-08 15:00:00
1738,2020-03-08 16:00:00
1888,2020-03-08 17:00:00
2042,2020-03-08 18:00:00
2219,2020-03-08 19:00:00
2256,2020-03-08 20:00:00
2150,2020-03-08 21:00:00
1997,2020-03-08 22:00:00
1831,2020-03-08 23:00:00
1704,2020-03-09 00:00:00
1643,2020-03-09 01:00:00
1609,2020-03-09 02:00:00
1604,2020-03-09 03:00:00
1638,2020-03-09 04:00:00
1753,2020-03-09 05:00:00
1974,2020-03-09 06:00:00
2112,2020-03-09 07:00:00
2078,2020-03-09 08:00:00
1980,2020-03-09 09:00:00
1890,2020-03-09 10:00:00
1826,2020-03-09 11:00:00
1769,2020-03-09 12:00:00
1747,2020-03-09 13:00:00
1762,2020-03-09 14:00:00
1819,2020-03-09 15:00:00
1912,2020-03-09 16:00:00
2003,2020-03-09 17:00:00
2114,2020-03-09 18:00:00
2258,2020-03-09 19:00:00
2258,2020-03-09 20:00:00
2139,2020-03-09 21:00:00
1968,2020-03-09 22:00:00
1803,2020-03-09 23:00:00
1680,2020-03-10 00:00:00
1611,2020-03-10 01:00:00
1572,2020-03-10 02:00:00
1562,2020-03-10 03:00:00
1595,2020-03-10 04:00:00
1710,2020-03-10 05:00:00
1930,2020-03-10 06:00:00
2079,2020-03-10 07:00:00
2091,2020-03-10 08:00:00
2069,2020-03-10 09:00:00
2048,2020-03-10 10:00:00
2028,2020-03-10 11:00:00
1998,2020-03-10 12:00:00
1984,2020-03-10 13:00:00
1997,2020-03-10 14:00:00
2029,2020-03-10 15:00:00
2078,2020-03-10 16:00:00
2087,2020-03-10 17:00:00
2146,2020-03-10 18:00:00
2264,2020-03-10 19:00:00
2253,2020-03-10 20:00:00
2133,2020-03-10 21:00:00
1963,2020-03-10 22:00:00
1799,2020-03-10 23:00:00
1683,2020-03-11 00:00:00
1616,2020-03-11 01:00:00
1580,2020-03-11 02:00:00
1572,2020-03-11 03:00:00
1609,2020-03-11 04:00:00
1728,2020-03-11 05:00:00
1963,2020-03-11 06:00:00
2111,2020-03-11 07:00:00
2112,2020-03-11 08:00:00
2051,2020-03-11 09:00:00
1985,2020-03-11 10:00:00
1930,2020-03-11 11:00:00
1879,2020-03-11 12:00:00
1857,2020-03-11 13:00:00
1869,2020-03-11 14:00:00
1913,2020-03-11 15:00:00
1994,2020-03-11 16:00:00
2048,2020-03-11 17:00:00
2145,2020-03-11 18:00:00
2281,2020-03-11 19:00:00
2277,2020-03-11 20:00:00
2165,2020-03-11 21:00:00
2000,2020-03-11 22:00:00
1842,2020-03-11 23:00:00
