Load Forecast,Time Stamp
1963,2020-12-17 00:00:00
1864,2020-12-17 01:00:00
1809,2020-12-17 02:00:00
1792,2020-12-17 03:00:00
1822,2020-12-17 04:00:00
1917,2020-12-17 05:00:00
2087,2020-12-17 06:00:00
2271,2020-12-17 07:00:00
2387,2020-12-17 08:00:00
2461,2020-12-17 09:00:00
2475,2020-12-17 10:00:00
2443,2020-12-17 11:00:00
2435,2020-12-17 12:00:00
2439,2020-12-17 13:00:00
2473,2020-12-17 14:00:00
2536,2020-12-17 15:00:00
2756,2020-12-17 16:00:00
2995,2020-12-17 17:00:00
3026,2020-12-17 18:00:00
2948,2020-12-17 19:00:00
2846,2020-12-17 20:00:00
2702,2020-12-17 21:00:00
2495,2020-12-17 22:00:00
2273,2020-12-17 23:00:00
2066,2020-12-18 00:00:00
1963,2020-12-18 01:00:00
1908,2020-12-18 02:00:00
1891,2020-12-18 03:00:00
1921,2020-12-18 04:00:00
2016,2020-12-18 05:00:00
2192,2020-12-18 06:00:00
2354,2020-12-18 07:00:00
2416,2020-12-18 08:00:00
2406,2020-12-18 09:00:00
2353,2020-12-18 10:00:00
2298,2020-12-18 11:00:00
2261,2020-12-18 12:00:00
2273,2020-12-18 13:00:00
2332,2020-12-18 14:00:00
2429,2020-12-18 15:00:00
2651,2020-12-18 16:00:00
2882,2020-12-18 17:00:00
2925,2020-12-18 18:00:00
2855,2020-12-18 19:00:00
2767,2020-12-18 20:00:00
2652,2020-12-18 21:00:00
2490,2020-12-18 22:00:00
2296,2020-12-18 23:00:00
2110,2020-12-19 00:00:00
1998,2020-12-19 01:00:00
1939,2020-12-19 02:00:00
1910,2020-12-19 03:00:00
1918,2020-12-19 04:00:00
1962,2020-12-19 05:00:00
2055,2020-12-19 06:00:00
2155,2020-12-19 07:00:00
2234,2020-12-19 08:00:00
2272,2020-12-19 09:00:00
2278,2020-12-19 10:00:00
2263,2020-12-19 11:00:00
2263,2020-12-19 12:00:00
2267,2020-12-19 13:00:00
2287,2020-12-19 14:00:00
2349,2020-12-19 15:00:00
2568,2020-12-19 16:00:00
2792,2020-12-19 17:00:00
2798,2020-12-19 18:00:00
2737,2020-12-19 19:00:00
2644,2020-12-19 20:00:00
2541,2020-12-19 21:00:00
2398,2020-12-19 22:00:00
2213,2020-12-19 23:00:00
2038,2020-12-20 00:00:00
1925,2020-12-20 01:00:00
1858,2020-12-20 02:00:00
1818,2020-12-20 03:00:00
1813,2020-12-20 04:00:00
1833,2020-12-20 05:00:00
1887,2020-12-20 06:00:00
1959,2020-12-20 07:00:00
2053,2020-12-20 08:00:00
2142,2020-12-20 09:00:00
2157,2020-12-20 10:00:00
2156,2020-12-20 11:00:00
2173,2020-12-20 12:00:00
2174,2020-12-20 13:00:00
2195,2020-12-20 14:00:00
2257,2020-12-20 15:00:00
2483,2020-12-20 16:00:00
2714,2020-12-20 17:00:00
2722,2020-12-20 18:00:00
2670,2020-12-20 19:00:00
2602,2020-12-20 20:00:00
2483,2020-12-20 21:00:00
2305,2020-12-20 22:00:00
2105,2020-12-20 23:00:00
1957,2020-12-21 00:00:00
1866,2020-12-21 01:00:00
1816,2020-12-21 02:00:00
1803,2020-12-21 03:00:00
1837,2020-12-21 04:00:00
1936,2020-12-21 05:00:00
2109,2020-12-21 06:00:00
2273,2020-12-21 07:00:00
2329,2020-12-21 08:00:00
2324,2020-12-21 09:00:00
2290,2020-12-21 10:00:00
2247,2020-12-21 11:00:00
2228,2020-12-21 12:00:00
2230,2020-12-21 13:00:00
2274,2020-12-21 14:00:00
2353,2020-12-21 15:00:00
2571,2020-12-21 16:00:00
2805,2020-12-21 17:00:00
2846,2020-12-21 18:00:00
2786,2020-12-21 19:00:00
2700,2020-12-21 20:00:00
2558,2020-12-21 21:00:00
2354,2020-12-21 22:00:00
2130,2020-12-21 23:00:00
1931,2020-12-22 00:00:00
1822,2020-12-22 01:00:00
1765,2020-12-22 02:00:00
1745,2020-12-22 03:00:00
1780,2020-12-22 04:00:00
1882,2020-12-22 05:00:00
2049,2020-12-22 06:00:00
2213,2020-12-22 07:00:00
2271,2020-12-22 08:00:00
2260,2020-12-22 09:00:00
2217,2020-12-22 10:00:00
2173,2020-12-22 11:00:00
2152,2020-12-22 12:00:00
2153,2020-12-22 13:00:00
2219,2020-12-22 14:00:00
2317,2020-12-22 15:00:00
2541,2020-12-22 16:00:00
2799,2020-12-22 17:00:00
2855,2020-12-22 18:00:00
2794,2020-12-22 19:00:00
2715,2020-12-22 20:00:00
2589,2020-12-22 21:00:00
2398,2020-12-22 22:00:00
2188,2020-12-22 23:00:00
