Load Forecast,Time Stamp
2670,2020-06-28 00:00:00
2484,2020-06-28 01:00:00
2355,2020-06-28 02:00:00
2269,2020-06-28 03:00:00
2217,2020-06-28 04:00:00
2167,2020-06-28 05:00:00
2161,2020-06-28 06:00:00
2296,2020-06-28 07:00:00
2582,2020-06-28 08:00:00
2889,2020-06-28 09:00:00
3216,2020-06-28 10:00:00
3532,2020-06-28 11:00:00
3764,2020-06-28 12:00:00
3882,2020-06-28 13:00:00
3957,2020-06-28 14:00:00
4032,2020-06-28 15:00:00
4103,2020-06-28 16:00:00
4131,2020-06-28 17:00:00
4010,2020-06-28 18:00:00
3831,2020-06-28 19:00:00
3649,2020-06-28 20:00:00
3555,2020-06-28 21:00:00
3304,2020-06-28 22:00:00
2997,2020-06-28 23:00:00
2720,2020-06-29 00:00:00
2515,2020-06-29 01:00:00
2378,2020-06-29 02:00:00
2293,2020-06-29 03:00:00
2262,2020-06-29 04:00:00
2265,2020-06-29 05:00:00
2349,2020-06-29 06:00:00
2564,2020-06-29 07:00:00
2869,2020-06-29 08:00:00
3148,2020-06-29 09:00:00
3404,2020-06-29 10:00:00
3651,2020-06-29 11:00:00
3859,2020-06-29 12:00:00
4026,2020-06-29 13:00:00
4176,2020-06-29 14:00:00
4309,2020-06-29 15:00:00
4379,2020-06-29 16:00:00
4398,2020-06-29 17:00:00
4301,2020-06-29 18:00:00
4093,2020-06-29 19:00:00
3866,2020-06-29 20:00:00
3692,2020-06-29 21:00:00
3380,2020-06-29 22:00:00
3041,2020-06-29 23:00:00
2720,2020-06-30 00:00:00
2504,2020-06-30 01:00:00
2362,2020-06-30 02:00:00
2272,2020-06-30 03:00:00
2238,2020-06-30 04:00:00
2242,2020-06-30 05:00:00
2334,2020-06-30 06:00:00
2552,2020-06-30 07:00:00
2832,2020-06-30 08:00:00
3099,2020-06-30 09:00:00
3337,2020-06-30 10:00:00
3557,2020-06-30 11:00:00
3732,2020-06-30 12:00:00
3872,2020-06-30 13:00:00
4004,2020-06-30 14:00:00
4102,2020-06-30 15:00:00
4145,2020-06-30 16:00:00
4154,2020-06-30 17:00:00
4049,2020-06-30 18:00:00
3825,2020-06-30 19:00:00
3610,2020-06-30 20:00:00
3455,2020-06-30 21:00:00
3171,2020-06-30 22:00:00
2851,2020-06-30 23:00:00
2578,2020-07-01 00:00:00
2380,2020-07-01 01:00:00
2253,2020-07-01 02:00:00
2178,2020-07-01 03:00:00
2155,2020-07-01 04:00:00
2172,2020-07-01 05:00:00
2276,2020-07-01 06:00:00
2488,2020-07-01 07:00:00
2742,2020-07-01 08:00:00
2978,2020-07-01 09:00:00
3180,2020-07-01 10:00:00
3383,2020-07-01 11:00:00
3555,2020-07-01 12:00:00
3703,2020-07-01 13:00:00
3827,2020-07-01 14:00:00
3932,2020-07-01 15:00:00
3976,2020-07-01 16:00:00
3980,2020-07-01 17:00:00
3904,2020-07-01 18:00:00
3705,2020-07-01 19:00:00
3515,2020-07-01 20:00:00
3387,2020-07-01 21:00:00
3121,2020-07-01 22:00:00
2807,2020-07-01 23:00:00
2533,2020-07-02 00:00:00
2341,2020-07-02 01:00:00
2211,2020-07-02 02:00:00
2133,2020-07-02 03:00:00
2105,2020-07-02 04:00:00
2115,2020-07-02 05:00:00
2196,2020-07-02 06:00:00
2394,2020-07-02 07:00:00
2657,2020-07-02 08:00:00
2890,2020-07-02 09:00:00
3107,2020-07-02 10:00:00
3335,2020-07-02 11:00:00
3556,2020-07-02 12:00:00
3754,2020-07-02 13:00:00
3940,2020-07-02 14:00:00
4096,2020-07-02 15:00:00
4172,2020-07-02 16:00:00
4173,2020-07-02 17:00:00
4082,2020-07-02 18:00:00
3863,2020-07-02 19:00:00
3652,2020-07-02 20:00:00
3514,2020-07-02 21:00:00
3230,2020-07-02 22:00:00
2901,2020-07-02 23:00:00
2601,2020-07-03 00:00:00
2395,2020-07-03 01:00:00
2259,2020-07-03 02:00:00
2175,2020-07-03 03:00:00
2131,2020-07-03 04:00:00
2100,2020-07-03 05:00:00
2138,2020-07-03 06:00:00
2292,2020-07-03 07:00:00
2583,2020-07-03 08:00:00
2881,2020-07-03 09:00:00
3154,2020-07-03 10:00:00
3400,2020-07-03 11:00:00
3610,2020-07-03 12:00:00
3782,2020-07-03 13:00:00
3919,2020-07-03 14:00:00
3997,2020-07-03 15:00:00
3953,2020-07-03 16:00:00
3857,2020-07-03 17:00:00
3727,2020-07-03 18:00:00
3490,2020-07-03 19:00:00
3272,2020-07-03 20:00:00
3154,2020-07-03 21:00:00
2986,2020-07-03 22:00:00
2777,2020-07-03 23:00:00
