Load Forecast,Time Stamp
2679,2020-07-07 00:00:00
2484,2020-07-07 01:00:00
2357,2020-07-07 02:00:00
2287,2020-07-07 03:00:00
2275,2020-07-07 04:00:00
2314,2020-07-07 05:00:00
2430,2020-07-07 06:00:00
2666,2020-07-07 07:00:00
2953,2020-07-07 08:00:00
3220,2020-07-07 09:00:00
3458,2020-07-07 10:00:00
3676,2020-07-07 11:00:00
3816,2020-07-07 12:00:00
3964,2020-07-07 13:00:00
4018,2020-07-07 14:00:00
4090,2020-07-07 15:00:00
4220,2020-07-07 16:00:00
4251,2020-07-07 17:00:00
4096,2020-07-07 18:00:00
3838,2020-07-07 19:00:00
3653,2020-07-07 20:00:00
3520,2020-07-07 21:00:00
3248,2020-07-07 22:00:00
2938,2020-07-07 23:00:00
2722,2020-07-08 00:00:00
2550,2020-07-08 01:00:00
2434,2020-07-08 02:00:00
2372,2020-07-08 03:00:00
2360,2020-07-08 04:00:00
2392,2020-07-08 05:00:00
2513,2020-07-08 06:00:00
2778,2020-07-08 07:00:00
3120,2020-07-08 08:00:00
3402,2020-07-08 09:00:00
3682,2020-07-08 10:00:00
3943,2020-07-08 11:00:00
4096,2020-07-08 12:00:00
4236,2020-07-08 13:00:00
4275,2020-07-08 14:00:00
4370,2020-07-08 15:00:00
4511,2020-07-08 16:00:00
4547,2020-07-08 17:00:00
4386,2020-07-08 18:00:00
4137,2020-07-08 19:00:00
3936,2020-07-08 20:00:00
3779,2020-07-08 21:00:00
3487,2020-07-08 22:00:00
3157,2020-07-08 23:00:00
2887,2020-07-09 00:00:00
2698,2020-07-09 01:00:00
2564,2020-07-09 02:00:00
2491,2020-07-09 03:00:00
2466,2020-07-09 04:00:00
2486,2020-07-09 05:00:00
2589,2020-07-09 06:00:00
2862,2020-07-09 07:00:00
3214,2020-07-09 08:00:00
3505,2020-07-09 09:00:00
3799,2020-07-09 10:00:00
4065,2020-07-09 11:00:00
4250,2020-07-09 12:00:00
4416,2020-07-09 13:00:00
4475,2020-07-09 14:00:00
4588,2020-07-09 15:00:00
4747,2020-07-09 16:00:00
4773,2020-07-09 17:00:00
4552,2020-07-09 18:00:00
4289,2020-07-09 19:00:00
4073,2020-07-09 20:00:00
3907,2020-07-09 21:00:00
3601,2020-07-09 22:00:00
3256,2020-07-09 23:00:00
2946,2020-07-10 00:00:00
2730,2020-07-10 01:00:00
2588,2020-07-10 02:00:00
2510,2020-07-10 03:00:00
2486,2020-07-10 04:00:00
2513,2020-07-10 05:00:00
2626,2020-07-10 06:00:00
2898,2020-07-10 07:00:00
3255,2020-07-10 08:00:00
3550,2020-07-10 09:00:00
3815,2020-07-10 10:00:00
4039,2020-07-10 11:00:00
4158,2020-07-10 12:00:00
4275,2020-07-10 13:00:00
4304,2020-07-10 14:00:00
4377,2020-07-10 15:00:00
4497,2020-07-10 16:00:00
4510,2020-07-10 17:00:00
4338,2020-07-10 18:00:00
4073,2020-07-10 19:00:00
3862,2020-07-10 20:00:00
3714,2020-07-10 21:00:00
3474,2020-07-10 22:00:00
3183,2020-07-10 23:00:00
2915,2020-07-11 00:00:00
2704,2020-07-11 01:00:00
2557,2020-07-11 02:00:00
2465,2020-07-11 03:00:00
2404,2020-07-11 04:00:00
2361,2020-07-11 05:00:00
2376,2020-07-11 06:00:00
2592,2020-07-11 07:00:00
2953,2020-07-11 08:00:00
3295,2020-07-11 09:00:00
3596,2020-07-11 10:00:00
3874,2020-07-11 11:00:00
4069,2020-07-11 12:00:00
4206,2020-07-11 13:00:00
4231,2020-07-11 14:00:00
4294,2020-07-11 15:00:00
4408,2020-07-11 16:00:00
4420,2020-07-11 17:00:00
4215,2020-07-11 18:00:00
3969,2020-07-11 19:00:00
3777,2020-07-11 20:00:00
3647,2020-07-11 21:00:00
3421,2020-07-11 22:00:00
3152,2020-07-11 23:00:00
2886,2020-07-12 00:00:00
2667,2020-07-12 01:00:00
2516,2020-07-12 02:00:00
2420,2020-07-12 03:00:00
2353,2020-07-12 04:00:00
2290,2020-07-12 05:00:00
2274,2020-07-12 06:00:00
2455,2020-07-12 07:00:00
2832,2020-07-12 08:00:00
3192,2020-07-12 09:00:00
3533,2020-07-12 10:00:00
3850,2020-07-12 11:00:00
4076,2020-07-12 12:00:00
4252,2020-07-12 13:00:00
4313,2020-07-12 14:00:00
4407,2020-07-12 15:00:00
4566,2020-07-12 16:00:00
4633,2020-07-12 17:00:00
4465,2020-07-12 18:00:00
4224,2020-07-12 19:00:00
4023,2020-07-12 20:00:00
3889,2020-07-12 21:00:00
3607,2020-07-12 22:00:00
3285,2020-07-12 23:00:00
