Load Forecast,Time Stamp
3247,2020-07-24 00:00:00
3027,2020-07-24 01:00:00
2872,2020-07-24 02:00:00
2775,2020-07-24 03:00:00
2747,2020-07-24 04:00:00
2779,2020-07-24 05:00:00
2869,2020-07-24 06:00:00
3114,2020-07-24 07:00:00
3434,2020-07-24 08:00:00
3702,2020-07-24 09:00:00
3932,2020-07-24 10:00:00
4132,2020-07-24 11:00:00
4265,2020-07-24 12:00:00
4392,2020-07-24 13:00:00
4486,2020-07-24 14:00:00
4570,2020-07-24 15:00:00
4663,2020-07-24 16:00:00
4700,2020-07-24 17:00:00
4643,2020-07-24 18:00:00
4383,2020-07-24 19:00:00
4153,2020-07-24 20:00:00
3956,2020-07-24 21:00:00
3677,2020-07-24 22:00:00
3355,2020-07-24 23:00:00
3096,2020-07-25 00:00:00
2866,2020-07-25 01:00:00
2709,2020-07-25 02:00:00
2592,2020-07-25 03:00:00
2526,2020-07-25 04:00:00
2497,2020-07-25 05:00:00
2486,2020-07-25 06:00:00
2670,2020-07-25 07:00:00
2979,2020-07-25 08:00:00
3308,2020-07-25 09:00:00
3619,2020-07-25 10:00:00
3897,2020-07-25 11:00:00
4115,2020-07-25 12:00:00
4276,2020-07-25 13:00:00
4377,2020-07-25 14:00:00
4460,2020-07-25 15:00:00
4532,2020-07-25 16:00:00
4567,2020-07-25 17:00:00
4485,2020-07-25 18:00:00
4236,2020-07-25 19:00:00
4037,2020-07-25 20:00:00
3863,2020-07-25 21:00:00
3594,2020-07-25 22:00:00
3298,2020-07-25 23:00:00
3084,2020-07-26 00:00:00
2880,2020-07-26 01:00:00
2733,2020-07-26 02:00:00
2623,2020-07-26 03:00:00
2558,2020-07-26 04:00:00
2521,2020-07-26 05:00:00
2491,2020-07-26 06:00:00
2646,2020-07-26 07:00:00
2946,2020-07-26 08:00:00
3301,2020-07-26 09:00:00
3656,2020-07-26 10:00:00
3963,2020-07-26 11:00:00
4201,2020-07-26 12:00:00
4380,2020-07-26 13:00:00
4501,2020-07-26 14:00:00
4609,2020-07-26 15:00:00
4719,2020-07-26 16:00:00
4791,2020-07-26 17:00:00
4749,2020-07-26 18:00:00
4552,2020-07-26 19:00:00
4390,2020-07-26 20:00:00
4222,2020-07-26 21:00:00
3909,2020-07-26 22:00:00
3562,2020-07-26 23:00:00
3317,2020-07-27 00:00:00
3125,2020-07-27 01:00:00
2983,2020-07-27 02:00:00
2895,2020-07-27 03:00:00
2867,2020-07-27 04:00:00
2892,2020-07-27 05:00:00
2977,2020-07-27 06:00:00
3235,2020-07-27 07:00:00
3551,2020-07-27 08:00:00
3861,2020-07-27 09:00:00
4147,2020-07-27 10:00:00
4418,2020-07-27 11:00:00
4623,2020-07-27 12:00:00
4794,2020-07-27 13:00:00
4926,2020-07-27 14:00:00
5055,2020-07-27 15:00:00
5188,2020-07-27 16:00:00
5239,2020-07-27 17:00:00
5199,2020-07-27 18:00:00
4972,2020-07-27 19:00:00
4734,2020-07-27 20:00:00
4487,2020-07-27 21:00:00
4125,2020-07-27 22:00:00
3753,2020-07-27 23:00:00
3479,2020-07-28 00:00:00
3259,2020-07-28 01:00:00
3101,2020-07-28 02:00:00
3000,2020-07-28 03:00:00
2960,2020-07-28 04:00:00
2975,2020-07-28 05:00:00
3012,2020-07-28 06:00:00
3245,2020-07-28 07:00:00
3480,2020-07-28 08:00:00
3773,2020-07-28 09:00:00
4063,2020-07-28 10:00:00
4330,2020-07-28 11:00:00
4530,2020-07-28 12:00:00
4694,2020-07-28 13:00:00
4827,2020-07-28 14:00:00
4920,2020-07-28 15:00:00
5006,2020-07-28 16:00:00
5010,2020-07-28 17:00:00
4887,2020-07-28 18:00:00
4593,2020-07-28 19:00:00
4332,2020-07-28 20:00:00
4071,2020-07-28 21:00:00
3708,2020-07-28 22:00:00
3323,2020-07-28 23:00:00
2998,2020-07-29 00:00:00
2758,2020-07-29 01:00:00
2601,2020-07-29 02:00:00
2501,2020-07-29 03:00:00
2470,2020-07-29 04:00:00
2500,2020-07-29 05:00:00
2568,2020-07-29 06:00:00
2805,2020-07-29 07:00:00
3083,2020-07-29 08:00:00
3319,2020-07-29 09:00:00
3539,2020-07-29 10:00:00
3768,2020-07-29 11:00:00
3953,2020-07-29 12:00:00
4135,2020-07-29 13:00:00
4287,2020-07-29 14:00:00
4419,2020-07-29 15:00:00
4528,2020-07-29 16:00:00
4534,2020-07-29 17:00:00
4425,2020-07-29 18:00:00
4152,2020-07-29 19:00:00
3918,2020-07-29 20:00:00
3683,2020-07-29 21:00:00
3351,2020-07-29 22:00:00
3008,2020-07-29 23:00:00
