Load Forecast,Time Stamp
3219,2020-08-03 00:00:00
3081,2020-08-03 01:00:00
2945,2020-08-03 02:00:00
2856,2020-08-03 03:00:00
2825,2020-08-03 04:00:00
2837,2020-08-03 05:00:00
2870,2020-08-03 06:00:00
3075,2020-08-03 07:00:00
3363,2020-08-03 08:00:00
3639,2020-08-03 09:00:00
3911,2020-08-03 10:00:00
4157,2020-08-03 11:00:00
4389,2020-08-03 12:00:00
4558,2020-08-03 13:00:00
4705,2020-08-03 14:00:00
4869,2020-08-03 15:00:00
4945,2020-08-03 16:00:00
4981,2020-08-03 17:00:00
4889,2020-08-03 18:00:00
4616,2020-08-03 19:00:00
4452,2020-08-03 20:00:00
4177,2020-08-03 21:00:00
3816,2020-08-03 22:00:00
3471,2020-08-03 23:00:00
3171,2020-08-04 00:00:00
2979,2020-08-04 01:00:00
2827,2020-08-04 02:00:00
2731,2020-08-04 03:00:00
2703,2020-08-04 04:00:00
2732,2020-08-04 05:00:00
2779,2020-08-04 06:00:00
2952,2020-08-04 07:00:00
3212,2020-08-04 08:00:00
3453,2020-08-04 09:00:00
3666,2020-08-04 10:00:00
3837,2020-08-04 11:00:00
3983,2020-08-04 12:00:00
4075,2020-08-04 13:00:00
4175,2020-08-04 14:00:00
4276,2020-08-04 15:00:00
4302,2020-08-04 16:00:00
4315,2020-08-04 17:00:00
4231,2020-08-04 18:00:00
4024,2020-08-04 19:00:00
3914,2020-08-04 20:00:00
3676,2020-08-04 21:00:00
3369,2020-08-04 22:00:00
3070,2020-08-04 23:00:00
2894,2020-08-05 00:00:00
2723,2020-08-05 01:00:00
2581,2020-08-05 02:00:00
2491,2020-08-05 03:00:00
2463,2020-08-05 04:00:00
2491,2020-08-05 05:00:00
2546,2020-08-05 06:00:00
2738,2020-08-05 07:00:00
3034,2020-08-05 08:00:00
3273,2020-08-05 09:00:00
3519,2020-08-05 10:00:00
3752,2020-08-05 11:00:00
3976,2020-08-05 12:00:00
4141,2020-08-05 13:00:00
4315,2020-08-05 14:00:00
4492,2020-08-05 15:00:00
4577,2020-08-05 16:00:00
4587,2020-08-05 17:00:00
4476,2020-08-05 18:00:00
4177,2020-08-05 19:00:00
4004,2020-08-05 20:00:00
3748,2020-08-05 21:00:00
3411,2020-08-05 22:00:00
3073,2020-08-05 23:00:00
2801,2020-08-06 00:00:00
2608,2020-08-06 01:00:00
2444,2020-08-06 02:00:00
2333,2020-08-06 03:00:00
2290,2020-08-06 04:00:00
2305,2020-08-06 05:00:00
2338,2020-08-06 06:00:00
2495,2020-08-06 07:00:00
2736,2020-08-06 08:00:00
2950,2020-08-06 09:00:00
3159,2020-08-06 10:00:00
3358,2020-08-06 11:00:00
3573,2020-08-06 12:00:00
3751,2020-08-06 13:00:00
3946,2020-08-06 14:00:00
4141,2020-08-06 15:00:00
4240,2020-08-06 16:00:00
4268,2020-08-06 17:00:00
4160,2020-08-06 18:00:00
3867,2020-08-06 19:00:00
3714,2020-08-06 20:00:00
3482,2020-08-06 21:00:00
3182,2020-08-06 22:00:00
2876,2020-08-06 23:00:00
2635,2020-08-07 00:00:00
2453,2020-08-07 01:00:00
2295,2020-08-07 02:00:00
2193,2020-08-07 03:00:00
2162,2020-08-07 04:00:00
2183,2020-08-07 05:00:00
2219,2020-08-07 06:00:00
2378,2020-08-07 07:00:00
2604,2020-08-07 08:00:00
2833,2020-08-07 09:00:00
3063,2020-08-07 10:00:00
3273,2020-08-07 11:00:00
3495,2020-08-07 12:00:00
3665,2020-08-07 13:00:00
3848,2020-08-07 14:00:00
4000,2020-08-07 15:00:00
4050,2020-08-07 16:00:00
4043,2020-08-07 17:00:00
3921,2020-08-07 18:00:00
3659,2020-08-07 19:00:00
3505,2020-08-07 20:00:00
3295,2020-08-07 21:00:00
3033,2020-08-07 22:00:00
2770,2020-08-07 23:00:00
2514,2020-08-08 00:00:00
2348,2020-08-08 01:00:00
2220,2020-08-08 02:00:00
2133,2020-08-08 03:00:00
2087,2020-08-08 04:00:00
2087,2020-08-08 05:00:00
2070,2020-08-08 06:00:00
2187,2020-08-08 07:00:00
2397,2020-08-08 08:00:00
2645,2020-08-08 09:00:00
2882,2020-08-08 10:00:00
3107,2020-08-08 11:00:00
3312,2020-08-08 12:00:00
3441,2020-08-08 13:00:00
3567,2020-08-08 14:00:00
3723,2020-08-08 15:00:00
3826,2020-08-08 16:00:00
3852,2020-08-08 17:00:00
3777,2020-08-08 18:00:00
3510,2020-08-08 19:00:00
3389,2020-08-08 20:00:00
3236,2020-08-08 21:00:00
3009,2020-08-08 22:00:00
2764,2020-08-08 23:00:00
