Load Forecast,Time Stamp
2740,2020-08-26 00:00:00
2500,2020-08-26 01:00:00
2339,2020-08-26 02:00:00
2231,2020-08-26 03:00:00
2178,2020-08-26 04:00:00
2187,2020-08-26 05:00:00
2234,2020-08-26 06:00:00
2351,2020-08-26 07:00:00
2480,2020-08-26 08:00:00
2600,2020-08-26 09:00:00
2717,2020-08-26 10:00:00
2853,2020-08-26 11:00:00
2967,2020-08-26 12:00:00
3075,2020-08-26 13:00:00
3205,2020-08-26 14:00:00
3341,2020-08-26 15:00:00
3485,2020-08-26 16:00:00
3559,2020-08-26 17:00:00
3496,2020-08-26 18:00:00
3300,2020-08-26 19:00:00
3183,2020-08-26 20:00:00
2980,2020-08-26 21:00:00
2736,2020-08-26 22:00:00
2493,2020-08-26 23:00:00
2321,2020-08-27 00:00:00
2151,2020-08-27 01:00:00
2052,2020-08-27 02:00:00
1990,2020-08-27 03:00:00
1982,2020-08-27 04:00:00
2039,2020-08-27 05:00:00
2135,2020-08-27 06:00:00
2311,2020-08-27 07:00:00
2548,2020-08-27 08:00:00
2766,2020-08-27 09:00:00
2978,2020-08-27 10:00:00
3241,2020-08-27 11:00:00
3491,2020-08-27 12:00:00
3704,2020-08-27 13:00:00
3941,2020-08-27 14:00:00
4175,2020-08-27 15:00:00
4372,2020-08-27 16:00:00
4449,2020-08-27 17:00:00
4313,2020-08-27 18:00:00
4113,2020-08-27 19:00:00
3964,2020-08-27 20:00:00
3720,2020-08-27 21:00:00
3416,2020-08-27 22:00:00
3113,2020-08-27 23:00:00
2832,2020-08-28 00:00:00
2639,2020-08-28 01:00:00
2504,2020-08-28 02:00:00
2415,2020-08-28 03:00:00
2384,2020-08-28 04:00:00
2420,2020-08-28 05:00:00
2499,2020-08-28 06:00:00
2691,2020-08-28 07:00:00
2924,2020-08-28 08:00:00
3190,2020-08-28 09:00:00
3464,2020-08-28 10:00:00
3753,2020-08-28 11:00:00
3982,2020-08-28 12:00:00
4150,2020-08-28 13:00:00
4315,2020-08-28 14:00:00
4439,2020-08-28 15:00:00
4517,2020-08-28 16:00:00
4509,2020-08-28 17:00:00
4355,2020-08-28 18:00:00
4138,2020-08-28 19:00:00
3966,2020-08-28 20:00:00
3721,2020-08-28 21:00:00
3449,2020-08-28 22:00:00
3170,2020-08-28 23:00:00
2897,2020-08-29 00:00:00
2674,2020-08-29 01:00:00
2535,2020-08-29 02:00:00
2442,2020-08-29 03:00:00
2394,2020-08-29 04:00:00
2402,2020-08-29 05:00:00
2423,2020-08-29 06:00:00
2540,2020-08-29 07:00:00
2809,2020-08-29 08:00:00
3078,2020-08-29 09:00:00
3293,2020-08-29 10:00:00
3503,2020-08-29 11:00:00
3622,2020-08-29 12:00:00
3710,2020-08-29 13:00:00
3774,2020-08-29 14:00:00
3850,2020-08-29 15:00:00
3916,2020-08-29 16:00:00
3912,2020-08-29 17:00:00
3770,2020-08-29 18:00:00
3606,2020-08-29 19:00:00
3508,2020-08-29 20:00:00
3308,2020-08-29 21:00:00
3101,2020-08-29 22:00:00
2869,2020-08-29 23:00:00
2684,2020-08-30 00:00:00
2504,2020-08-30 01:00:00
2386,2020-08-30 02:00:00
2300,2020-08-30 03:00:00
2242,2020-08-30 04:00:00
2206,2020-08-30 05:00:00
2157,2020-08-30 06:00:00
2155,2020-08-30 07:00:00
2249,2020-08-30 08:00:00
2360,2020-08-30 09:00:00
2446,2020-08-30 10:00:00
2554,2020-08-30 11:00:00
2622,2020-08-30 12:00:00
2722,2020-08-30 13:00:00
2838,2020-08-30 14:00:00
2919,2020-08-30 15:00:00
3014,2020-08-30 16:00:00
3098,2020-08-30 17:00:00
3032,2020-08-30 18:00:00
2939,2020-08-30 19:00:00
2854,2020-08-30 20:00:00
2677,2020-08-30 21:00:00
2481,2020-08-30 22:00:00
2278,2020-08-30 23:00:00
2090,2020-08-31 00:00:00
1958,2020-08-31 01:00:00
1882,2020-08-31 02:00:00
1843,2020-08-31 03:00:00
1846,2020-08-31 04:00:00
1902,2020-08-31 05:00:00
1981,2020-08-31 06:00:00
2093,2020-08-31 07:00:00
2200,2020-08-31 08:00:00
2305,2020-08-31 09:00:00
2403,2020-08-31 10:00:00
2502,2020-08-31 11:00:00
2582,2020-08-31 12:00:00
2650,2020-08-31 13:00:00
2726,2020-08-31 14:00:00
2817,2020-08-31 15:00:00
2941,2020-08-31 16:00:00
3034,2020-08-31 17:00:00
3002,2020-08-31 18:00:00
2913,2020-08-31 19:00:00
2823,2020-08-31 20:00:00
2626,2020-08-31 21:00:00
2414,2020-08-31 22:00:00
2210,2020-08-31 23:00:00
