Load Forecast,Time Stamp
1725,2020-05-10 00:00:00
1642,2020-05-10 01:00:00
1583,2020-05-10 02:00:00
1542,2020-05-10 03:00:00
1537,2020-05-10 04:00:00
1532,2020-05-10 05:00:00
1501,2020-05-10 06:00:00
1489,2020-05-10 07:00:00
1506,2020-05-10 08:00:00
1513,2020-05-10 09:00:00
1515,2020-05-10 10:00:00
1506,2020-05-10 11:00:00
1515,2020-05-10 12:00:00
1522,2020-05-10 13:00:00
1528,2020-05-10 14:00:00
1567,2020-05-10 15:00:00
1656,2020-05-10 16:00:00
1819,2020-05-10 17:00:00
1956,2020-05-10 18:00:00
1992,2020-05-10 19:00:00
2113,2020-05-10 20:00:00
2056,2020-05-10 21:00:00
1907,2020-05-10 22:00:00
1737,2020-05-10 23:00:00
1596,2020-05-11 00:00:00
1525,2020-05-11 01:00:00
1484,2020-05-11 02:00:00
1462,2020-05-11 03:00:00
1475,2020-05-11 04:00:00
1525,2020-05-11 05:00:00
1590,2020-05-11 06:00:00
1693,2020-05-11 07:00:00
1778,2020-05-11 08:00:00
1822,2020-05-11 09:00:00
1852,2020-05-11 10:00:00
1866,2020-05-11 11:00:00
1878,2020-05-11 12:00:00
1867,2020-05-11 13:00:00
1852,2020-05-11 14:00:00
1858,2020-05-11 15:00:00
1901,2020-05-11 16:00:00
2032,2020-05-11 17:00:00
2108,2020-05-11 18:00:00
2140,2020-05-11 19:00:00
2181,2020-05-11 20:00:00
2088,2020-05-11 21:00:00
1932,2020-05-11 22:00:00
1773,2020-05-11 23:00:00
1654,2020-05-12 00:00:00
1575,2020-05-12 01:00:00
1529,2020-05-12 02:00:00
1504,2020-05-12 03:00:00
1521,2020-05-12 04:00:00
1571,2020-05-12 05:00:00
1626,2020-05-12 06:00:00
1690,2020-05-12 07:00:00
1708,2020-05-12 08:00:00
1687,2020-05-12 09:00:00
1666,2020-05-12 10:00:00
1652,2020-05-12 11:00:00
1664,2020-05-12 12:00:00
1666,2020-05-12 13:00:00
1695,2020-05-12 14:00:00
1744,2020-05-12 15:00:00
1819,2020-05-12 16:00:00
1976,2020-05-12 17:00:00
2076,2020-05-12 18:00:00
2111,2020-05-12 19:00:00
2169,2020-05-12 20:00:00
2092,2020-05-12 21:00:00
1938,2020-05-12 22:00:00
1774,2020-05-12 23:00:00
1658,2020-05-13 00:00:00
1577,2020-05-13 01:00:00
1535,2020-05-13 02:00:00
1514,2020-05-13 03:00:00
1530,2020-05-13 04:00:00
1576,2020-05-13 05:00:00
1628,2020-05-13 06:00:00
1692,2020-05-13 07:00:00
1705,2020-05-13 08:00:00
1676,2020-05-13 09:00:00
1663,2020-05-13 10:00:00
1659,2020-05-13 11:00:00
1667,2020-05-13 12:00:00
1667,2020-05-13 13:00:00
1695,2020-05-13 14:00:00
1746,2020-05-13 15:00:00
1809,2020-05-13 16:00:00
1965,2020-05-13 17:00:00
2062,2020-05-13 18:00:00
2111,2020-05-13 19:00:00
2171,2020-05-13 20:00:00
2091,2020-05-13 21:00:00
1939,2020-05-13 22:00:00
1775,2020-05-13 23:00:00
1638,2020-05-14 00:00:00
1562,2020-05-14 01:00:00
1519,2020-05-14 02:00:00
1499,2020-05-14 03:00:00
1515,2020-05-14 04:00:00
1566,2020-05-14 05:00:00
1629,2020-05-14 06:00:00
1714,2020-05-14 07:00:00
1763,2020-05-14 08:00:00
1772,2020-05-14 09:00:00
1788,2020-05-14 10:00:00
1800,2020-05-14 11:00:00
1818,2020-05-14 12:00:00
1810,2020-05-14 13:00:00
1816,2020-05-14 14:00:00
1837,2020-05-14 15:00:00
1882,2020-05-14 16:00:00
2007,2020-05-14 17:00:00
2092,2020-05-14 18:00:00
2109,2020-05-14 19:00:00
2159,2020-05-14 20:00:00
2077,2020-05-14 21:00:00
1929,2020-05-14 22:00:00
1771,2020-05-14 23:00:00
1644,2020-05-15 00:00:00
1563,2020-05-15 01:00:00
1515,2020-05-15 02:00:00
1491,2020-05-15 03:00:00
1503,2020-05-15 04:00:00
1542,2020-05-15 05:00:00
1613,2020-05-15 06:00:00
1739,2020-05-15 07:00:00
1839,2020-05-15 08:00:00
1881,2020-05-15 09:00:00
1903,2020-05-15 10:00:00
1910,2020-05-15 11:00:00
1918,2020-05-15 12:00:00
1911,2020-05-15 13:00:00
1919,2020-05-15 14:00:00
1922,2020-05-15 15:00:00
1942,2020-05-15 16:00:00
2035,2020-05-15 17:00:00
2112,2020-05-15 18:00:00
2118,2020-05-15 19:00:00
2147,2020-05-15 20:00:00
2080,2020-05-15 21:00:00
1971,2020-05-15 22:00:00
1850,2020-05-15 23:00:00
