Load Forecast,Time Stamp
2132,2020-06-13 00:00:00
1980,2020-06-13 01:00:00
1872,2020-06-13 02:00:00
1798,2020-06-13 03:00:00
1760,2020-06-13 04:00:00
1715,2020-06-13 05:00:00
1679,2020-06-13 06:00:00
1759,2020-06-13 07:00:00
1894,2020-06-13 08:00:00
2024,2020-06-13 09:00:00
2158,2020-06-13 10:00:00
2273,2020-06-13 11:00:00
2384,2020-06-13 12:00:00
2464,2020-06-13 13:00:00
2517,2020-06-13 14:00:00
2542,2020-06-13 15:00:00
2613,2020-06-13 16:00:00
2709,2020-06-13 17:00:00
2724,2020-06-13 18:00:00
2613,2020-06-13 19:00:00
2500,2020-06-13 20:00:00
2428,2020-06-13 21:00:00
2279,2020-06-13 22:00:00
2101,2020-06-13 23:00:00
1902,2020-06-14 00:00:00
1775,2020-06-14 01:00:00
1696,2020-06-14 02:00:00
1646,2020-06-14 03:00:00
1620,2020-06-14 04:00:00
1581,2020-06-14 05:00:00
1539,2020-06-14 06:00:00
1584,2020-06-14 07:00:00
1674,2020-06-14 08:00:00
1786,2020-06-14 09:00:00
1913,2020-06-14 10:00:00
2022,2020-06-14 11:00:00
2129,2020-06-14 12:00:00
2221,2020-06-14 13:00:00
2276,2020-06-14 14:00:00
2318,2020-06-14 15:00:00
2385,2020-06-14 16:00:00
2476,2020-06-14 17:00:00
2529,2020-06-14 18:00:00
2447,2020-06-14 19:00:00
2377,2020-06-14 20:00:00
2326,2020-06-14 21:00:00
2167,2020-06-14 22:00:00
1969,2020-06-14 23:00:00
1857,2020-06-15 00:00:00
1748,2020-06-15 01:00:00
1691,2020-06-15 02:00:00
1664,2020-06-15 03:00:00
1675,2020-06-15 04:00:00
1705,2020-06-15 05:00:00
1778,2020-06-15 06:00:00
1916,2020-06-15 07:00:00
2061,2020-06-15 08:00:00
2180,2020-06-15 09:00:00
2291,2020-06-15 10:00:00
2378,2020-06-15 11:00:00
2477,2020-06-15 12:00:00
2563,2020-06-15 13:00:00
2626,2020-06-15 14:00:00
2700,2020-06-15 15:00:00
2780,2020-06-15 16:00:00
2856,2020-06-15 17:00:00
2838,2020-06-15 18:00:00
2701,2020-06-15 19:00:00
2585,2020-06-15 20:00:00
2485,2020-06-15 21:00:00
2295,2020-06-15 22:00:00
2085,2020-06-15 23:00:00
1904,2020-06-16 00:00:00
1793,2020-06-16 01:00:00
1723,2020-06-16 02:00:00
1685,2020-06-16 03:00:00
1689,2020-06-16 04:00:00
1719,2020-06-16 05:00:00
1800,2020-06-16 06:00:00
1946,2020-06-16 07:00:00
2109,2020-06-16 08:00:00
2230,2020-06-16 09:00:00
2362,2020-06-16 10:00:00
2472,2020-06-16 11:00:00
2597,2020-06-16 12:00:00
2706,2020-06-16 13:00:00
2786,2020-06-16 14:00:00
2851,2020-06-16 15:00:00
2919,2020-06-16 16:00:00
2981,2020-06-16 17:00:00
2962,2020-06-16 18:00:00
2795,2020-06-16 19:00:00
2648,2020-06-16 20:00:00
2549,2020-06-16 21:00:00
2347,2020-06-16 22:00:00
2118,2020-06-16 23:00:00
1943,2020-06-17 00:00:00
1837,2020-06-17 01:00:00
1766,2020-06-17 02:00:00
1725,2020-06-17 03:00:00
1722,2020-06-17 04:00:00
1744,2020-06-17 05:00:00
1819,2020-06-17 06:00:00
1956,2020-06-17 07:00:00
2094,2020-06-17 08:00:00
2209,2020-06-17 09:00:00
2338,2020-06-17 10:00:00
2458,2020-06-17 11:00:00
2584,2020-06-17 12:00:00
2693,2020-06-17 13:00:00
2766,2020-06-17 14:00:00
2833,2020-06-17 15:00:00
2907,2020-06-17 16:00:00
2963,2020-06-17 17:00:00
2916,2020-06-17 18:00:00
2772,2020-06-17 19:00:00
2647,2020-06-17 20:00:00
2552,2020-06-17 21:00:00
2358,2020-06-17 22:00:00
2141,2020-06-17 23:00:00
1973,2020-06-18 00:00:00
1856,2020-06-18 01:00:00
1784,2020-06-18 02:00:00
1746,2020-06-18 03:00:00
1751,2020-06-18 04:00:00
1780,2020-06-18 05:00:00
1860,2020-06-18 06:00:00
2009,2020-06-18 07:00:00
2183,2020-06-18 08:00:00
2320,2020-06-18 09:00:00
2471,2020-06-18 10:00:00
2622,2020-06-18 11:00:00
2793,2020-06-18 12:00:00
2953,2020-06-18 13:00:00
3061,2020-06-18 14:00:00
3156,2020-06-18 15:00:00
3235,2020-06-18 16:00:00
3299,2020-06-18 17:00:00
3250,2020-06-18 18:00:00
3084,2020-06-18 19:00:00
2936,2020-06-18 20:00:00
2829,2020-06-18 21:00:00
2613,2020-06-18 22:00:00
2371,2020-06-18 23:00:00
