Load Forecast,Time Stamp
2326,2020-09-07 00:00:00
2177,2020-09-07 01:00:00
2083,2020-09-07 02:00:00
2022,2020-09-07 03:00:00
1987,2020-09-07 04:00:00
1979,2020-09-07 05:00:00
1994,2020-09-07 06:00:00
2032,2020-09-07 07:00:00
2196,2020-09-07 08:00:00
2408,2020-09-07 09:00:00
2606,2020-09-07 10:00:00
2797,2020-09-07 11:00:00
2936,2020-09-07 12:00:00
3053,2020-09-07 13:00:00
3174,2020-09-07 14:00:00
3269,2020-09-07 15:00:00
3359,2020-09-07 16:00:00
3410,2020-09-07 17:00:00
3344,2020-09-07 18:00:00
3287,2020-09-07 19:00:00
3211,2020-09-07 20:00:00
3017,2020-09-07 21:00:00
2774,2020-09-07 22:00:00
2528,2020-09-07 23:00:00
2274,2020-09-08 00:00:00
2149,2020-09-08 01:00:00
2069,2020-09-08 02:00:00
2026,2020-09-08 03:00:00
2023,2020-09-08 04:00:00
2098,2020-09-08 05:00:00
2243,2020-09-08 06:00:00
2392,2020-09-08 07:00:00
2568,2020-09-08 08:00:00
2749,2020-09-08 09:00:00
2931,2020-09-08 10:00:00
3159,2020-09-08 11:00:00
3330,2020-09-08 12:00:00
3495,2020-09-08 13:00:00
3678,2020-09-08 14:00:00
3819,2020-09-08 15:00:00
3920,2020-09-08 16:00:00
3913,2020-09-08 17:00:00
3767,2020-09-08 18:00:00
3645,2020-09-08 19:00:00
3466,2020-09-08 20:00:00
3212,2020-09-08 21:00:00
2925,2020-09-08 22:00:00
2634,2020-09-08 23:00:00
2325,2020-09-09 00:00:00
2173,2020-09-09 01:00:00
2082,2020-09-09 02:00:00
2029,2020-09-09 03:00:00
2024,2020-09-09 04:00:00
2104,2020-09-09 05:00:00
2272,2020-09-09 06:00:00
2404,2020-09-09 07:00:00
2572,2020-09-09 08:00:00
2740,2020-09-09 09:00:00
2922,2020-09-09 10:00:00
3128,2020-09-09 11:00:00
3310,2020-09-09 12:00:00
3516,2020-09-09 13:00:00
3703,2020-09-09 14:00:00
3847,2020-09-09 15:00:00
3924,2020-09-09 16:00:00
3864,2020-09-09 17:00:00
3709,2020-09-09 18:00:00
3634,2020-09-09 19:00:00
3473,2020-09-09 20:00:00
3245,2020-09-09 21:00:00
2973,2020-09-09 22:00:00
2699,2020-09-09 23:00:00
2455,2020-09-10 00:00:00
2303,2020-09-10 01:00:00
2210,2020-09-10 02:00:00
2161,2020-09-10 03:00:00
2164,2020-09-10 04:00:00
2259,2020-09-10 05:00:00
2436,2020-09-10 06:00:00
2582,2020-09-10 07:00:00
2800,2020-09-10 08:00:00
3025,2020-09-10 09:00:00
3222,2020-09-10 10:00:00
3454,2020-09-10 11:00:00
3636,2020-09-10 12:00:00
3823,2020-09-10 13:00:00
3975,2020-09-10 14:00:00
4086,2020-09-10 15:00:00
4153,2020-09-10 16:00:00
4084,2020-09-10 17:00:00
3934,2020-09-10 18:00:00
3839,2020-09-10 19:00:00
3678,2020-09-10 20:00:00
3439,2020-09-10 21:00:00
3150,2020-09-10 22:00:00
2853,2020-09-10 23:00:00
2547,2020-09-11 00:00:00
2367,2020-09-11 01:00:00
2252,2020-09-11 02:00:00
2178,2020-09-11 03:00:00
2153,2020-09-11 04:00:00
2206,2020-09-11 05:00:00
2346,2020-09-11 06:00:00
2455,2020-09-11 07:00:00
2627,2020-09-11 08:00:00
2776,2020-09-11 09:00:00
2925,2020-09-11 10:00:00
3069,2020-09-11 11:00:00
3165,2020-09-11 12:00:00
3271,2020-09-11 13:00:00
3387,2020-09-11 14:00:00
3491,2020-09-11 15:00:00
3541,2020-09-11 16:00:00
3471,2020-09-11 17:00:00
3307,2020-09-11 18:00:00
3223,2020-09-11 19:00:00
3044,2020-09-11 20:00:00
2840,2020-09-11 21:00:00
2638,2020-09-11 22:00:00
2431,2020-09-11 23:00:00
2241,2020-09-12 00:00:00
2079,2020-09-12 01:00:00
1977,2020-09-12 02:00:00
1907,2020-09-12 03:00:00
1876,2020-09-12 04:00:00
1876,2020-09-12 05:00:00
1908,2020-09-12 06:00:00
1984,2020-09-12 07:00:00
2170,2020-09-12 08:00:00
2328,2020-09-12 09:00:00
2448,2020-09-12 10:00:00
2556,2020-09-12 11:00:00
2638,2020-09-12 12:00:00
2701,2020-09-12 13:00:00
2789,2020-09-12 14:00:00
2848,2020-09-12 15:00:00
2877,2020-09-12 16:00:00
2862,2020-09-12 17:00:00
2775,2020-09-12 18:00:00
2745,2020-09-12 19:00:00
2636,2020-09-12 20:00:00
2487,2020-09-12 21:00:00
2334,2020-09-12 22:00:00
2170,2020-09-12 23:00:00
