Load Forecast,Time Stamp
2833,2020-08-02 00:00:00
2659,2020-08-02 01:00:00
2534,2020-08-02 02:00:00
2454,2020-08-02 03:00:00
2405,2020-08-02 04:00:00
2390,2020-08-02 05:00:00
2363,2020-08-02 06:00:00
2494,2020-08-02 07:00:00
2763,2020-08-02 08:00:00
3083,2020-08-02 09:00:00
3396,2020-08-02 10:00:00
3668,2020-08-02 11:00:00
3905,2020-08-02 12:00:00
4070,2020-08-02 13:00:00
4176,2020-08-02 14:00:00
4249,2020-08-02 15:00:00
4303,2020-08-02 16:00:00
4358,2020-08-02 17:00:00
4350,2020-08-02 18:00:00
4168,2020-08-02 19:00:00
4104,2020-08-02 20:00:00
3936,2020-08-02 21:00:00
3661,2020-08-02 22:00:00
3361,2020-08-02 23:00:00
3177,2020-08-03 00:00:00
3025,2020-08-03 01:00:00
2887,2020-08-03 02:00:00
2800,2020-08-03 03:00:00
2772,2020-08-03 04:00:00
2791,2020-08-03 05:00:00
2845,2020-08-03 06:00:00
3061,2020-08-03 07:00:00
3376,2020-08-03 08:00:00
3671,2020-08-03 09:00:00
3957,2020-08-03 10:00:00
4207,2020-08-03 11:00:00
4441,2020-08-03 12:00:00
4602,2020-08-03 13:00:00
4732,2020-08-03 14:00:00
4870,2020-08-03 15:00:00
4905,2020-08-03 16:00:00
4910,2020-08-03 17:00:00
4802,2020-08-03 18:00:00
4543,2020-08-03 19:00:00
4390,2020-08-03 20:00:00
4109,2020-08-03 21:00:00
3743,2020-08-03 22:00:00
3396,2020-08-03 23:00:00
3131,2020-08-04 00:00:00
2946,2020-08-04 01:00:00
2798,2020-08-04 02:00:00
2704,2020-08-04 03:00:00
2676,2020-08-04 04:00:00
2702,2020-08-04 05:00:00
2747,2020-08-04 06:00:00
2909,2020-08-04 07:00:00
3161,2020-08-04 08:00:00
3389,2020-08-04 09:00:00
3583,2020-08-04 10:00:00
3743,2020-08-04 11:00:00
3881,2020-08-04 12:00:00
3979,2020-08-04 13:00:00
4081,2020-08-04 14:00:00
4172,2020-08-04 15:00:00
4193,2020-08-04 16:00:00
4204,2020-08-04 17:00:00
4136,2020-08-04 18:00:00
3916,2020-08-04 19:00:00
3819,2020-08-04 20:00:00
3590,2020-08-04 21:00:00
3296,2020-08-04 22:00:00
3005,2020-08-04 23:00:00
2862,2020-08-05 00:00:00
2703,2020-08-05 01:00:00
2568,2020-08-05 02:00:00
2485,2020-08-05 03:00:00
2464,2020-08-05 04:00:00
2501,2020-08-05 05:00:00
2559,2020-08-05 06:00:00
2751,2020-08-05 07:00:00
3056,2020-08-05 08:00:00
3293,2020-08-05 09:00:00
3531,2020-08-05 10:00:00
3753,2020-08-05 11:00:00
3973,2020-08-05 12:00:00
4143,2020-08-05 13:00:00
4312,2020-08-05 14:00:00
4475,2020-08-05 15:00:00
4552,2020-08-05 16:00:00
4557,2020-08-05 17:00:00
4446,2020-08-05 18:00:00
4143,2020-08-05 19:00:00
3975,2020-08-05 20:00:00
3723,2020-08-05 21:00:00
3392,2020-08-05 22:00:00
3055,2020-08-05 23:00:00
2763,2020-08-06 00:00:00
2565,2020-08-06 01:00:00
2401,2020-08-06 02:00:00
2288,2020-08-06 03:00:00
2241,2020-08-06 04:00:00
2247,2020-08-06 05:00:00
2264,2020-08-06 06:00:00
2395,2020-08-06 07:00:00
2591,2020-08-06 08:00:00
2758,2020-08-06 09:00:00
2924,2020-08-06 10:00:00
3092,2020-08-06 11:00:00
3296,2020-08-06 12:00:00
3479,2020-08-06 13:00:00
3677,2020-08-06 14:00:00
3867,2020-08-06 15:00:00
3958,2020-08-06 16:00:00
3984,2020-08-06 17:00:00
3877,2020-08-06 18:00:00
3597,2020-08-06 19:00:00
3456,2020-08-06 20:00:00
3222,2020-08-06 21:00:00
2930,2020-08-06 22:00:00
2643,2020-08-06 23:00:00
2462,2020-08-07 00:00:00
2291,2020-08-07 01:00:00
2153,2020-08-07 02:00:00
2065,2020-08-07 03:00:00
2044,2020-08-07 04:00:00
2071,2020-08-07 05:00:00
2104,2020-08-07 06:00:00
2254,2020-08-07 07:00:00
2482,2020-08-07 08:00:00
2697,2020-08-07 09:00:00
2920,2020-08-07 10:00:00
3130,2020-08-07 11:00:00
3361,2020-08-07 12:00:00
3549,2020-08-07 13:00:00
3744,2020-08-07 14:00:00
3902,2020-08-07 15:00:00
3961,2020-08-07 16:00:00
3957,2020-08-07 17:00:00
3845,2020-08-07 18:00:00
3575,2020-08-07 19:00:00
3417,2020-08-07 20:00:00
3203,2020-08-07 21:00:00
2944,2020-08-07 22:00:00
2694,2020-08-07 23:00:00
