Load Forecast,Time Stamp
1704,2020-04-24 00:00:00
1622,2020-04-24 01:00:00
1573,2020-04-24 02:00:00
1542,2020-04-24 03:00:00
1546,2020-04-24 04:00:00
1607,2020-04-24 05:00:00
1684,2020-04-24 06:00:00
1807,2020-04-24 07:00:00
1915,2020-04-24 08:00:00
1996,2020-04-24 09:00:00
2049,2020-04-24 10:00:00
2077,2020-04-24 11:00:00
2094,2020-04-24 12:00:00
2084,2020-04-24 13:00:00
2047,2020-04-24 14:00:00
2022,2020-04-24 15:00:00
2023,2020-04-24 16:00:00
2083,2020-04-24 17:00:00
2116,2020-04-24 18:00:00
2136,2020-04-24 19:00:00
2148,2020-04-24 20:00:00
2077,2020-04-24 21:00:00
1973,2020-04-24 22:00:00
1841,2020-04-24 23:00:00
1694,2020-04-25 00:00:00
1607,2020-04-25 01:00:00
1553,2020-04-25 02:00:00
1515,2020-04-25 03:00:00
1492,2020-04-25 04:00:00
1505,2020-04-25 05:00:00
1522,2020-04-25 06:00:00
1530,2020-04-25 07:00:00
1524,2020-04-25 08:00:00
1517,2020-04-25 09:00:00
1513,2020-04-25 10:00:00
1518,2020-04-25 11:00:00
1510,2020-04-25 12:00:00
1494,2020-04-25 13:00:00
1495,2020-04-25 14:00:00
1534,2020-04-25 15:00:00
1623,2020-04-25 16:00:00
1786,2020-04-25 17:00:00
1909,2020-04-25 18:00:00
1955,2020-04-25 19:00:00
1998,2020-04-25 20:00:00
1943,2020-04-25 21:00:00
1865,2020-04-25 22:00:00
1757,2020-04-25 23:00:00
1639,2020-04-26 00:00:00
1558,2020-04-26 01:00:00
1508,2020-04-26 02:00:00
1468,2020-04-26 03:00:00
1442,2020-04-26 04:00:00
1442,2020-04-26 05:00:00
1444,2020-04-26 06:00:00
1467,2020-04-26 07:00:00
1528,2020-04-26 08:00:00
1595,2020-04-26 09:00:00
1654,2020-04-26 10:00:00
1703,2020-04-26 11:00:00
1732,2020-04-26 12:00:00
1731,2020-04-26 13:00:00
1716,2020-04-26 14:00:00
1724,2020-04-26 15:00:00
1778,2020-04-26 16:00:00
1896,2020-04-26 17:00:00
1959,2020-04-26 18:00:00
2005,2020-04-26 19:00:00
2035,2020-04-26 20:00:00
1950,2020-04-26 21:00:00
1832,2020-04-26 22:00:00
1699,2020-04-26 23:00:00
1618,2020-04-27 00:00:00
1545,2020-04-27 01:00:00
1503,2020-04-27 02:00:00
1481,2020-04-27 03:00:00
1494,2020-04-27 04:00:00
1562,2020-04-27 05:00:00
1650,2020-04-27 06:00:00
1759,2020-04-27 07:00:00
1836,2020-04-27 08:00:00
1878,2020-04-27 09:00:00
1898,2020-04-27 10:00:00
1915,2020-04-27 11:00:00
1937,2020-04-27 12:00:00
1939,2020-04-27 13:00:00
1928,2020-04-27 14:00:00
1933,2020-04-27 15:00:00
1961,2020-04-27 16:00:00
2059,2020-04-27 17:00:00
2128,2020-04-27 18:00:00
2157,2020-04-27 19:00:00
2195,2020-04-27 20:00:00
2097,2020-04-27 21:00:00
1951,2020-04-27 22:00:00
1795,2020-04-27 23:00:00
1675,2020-04-28 00:00:00
1597,2020-04-28 01:00:00
1550,2020-04-28 02:00:00
1526,2020-04-28 03:00:00
1537,2020-04-28 04:00:00
1603,2020-04-28 05:00:00
1682,2020-04-28 06:00:00
1750,2020-04-28 07:00:00
1761,2020-04-28 08:00:00
1743,2020-04-28 09:00:00
1717,2020-04-28 10:00:00
1712,2020-04-28 11:00:00
1721,2020-04-28 12:00:00
1722,2020-04-28 13:00:00
1728,2020-04-28 14:00:00
1768,2020-04-28 15:00:00
1843,2020-04-28 16:00:00
1979,2020-04-28 17:00:00
2079,2020-04-28 18:00:00
2115,2020-04-28 19:00:00
2174,2020-04-28 20:00:00
2089,2020-04-28 21:00:00
1951,2020-04-28 22:00:00
1796,2020-04-28 23:00:00
1674,2020-04-29 00:00:00
1603,2020-04-29 01:00:00
1558,2020-04-29 02:00:00
1534,2020-04-29 03:00:00
1544,2020-04-29 04:00:00
1606,2020-04-29 05:00:00
1687,2020-04-29 06:00:00
1787,2020-04-29 07:00:00
1851,2020-04-29 08:00:00
1882,2020-04-29 09:00:00
1901,2020-04-29 10:00:00
1927,2020-04-29 11:00:00
1958,2020-04-29 12:00:00
1968,2020-04-29 13:00:00
1956,2020-04-29 14:00:00
1960,2020-04-29 15:00:00
1980,2020-04-29 16:00:00
2065,2020-04-29 17:00:00
2103,2020-04-29 18:00:00
2140,2020-04-29 19:00:00
2192,2020-04-29 20:00:00
2107,2020-04-29 21:00:00
1969,2020-04-29 22:00:00
1817,2020-04-29 23:00:00
