Load Forecast,Time Stamp
1585,2020-04-07 00:00:00
1523,2020-04-07 01:00:00
1489,2020-04-07 02:00:00
1481,2020-04-07 03:00:00
1516,2020-04-07 04:00:00
1631,2020-04-07 05:00:00
1815,2020-04-07 06:00:00
1905,2020-04-07 07:00:00
1865,2020-04-07 08:00:00
1784,2020-04-07 09:00:00
1713,2020-04-07 10:00:00
1648,2020-04-07 11:00:00
1609,2020-04-07 12:00:00
1603,2020-04-07 13:00:00
1622,2020-04-07 14:00:00
1676,2020-04-07 15:00:00
1778,2020-04-07 16:00:00
1885,2020-04-07 17:00:00
1996,2020-04-07 18:00:00
2120,2020-04-07 19:00:00
2189,2020-04-07 20:00:00
2063,2020-04-07 21:00:00
1886,2020-04-07 22:00:00
1708,2020-04-07 23:00:00
1583,2020-04-08 00:00:00
1521,2020-04-08 01:00:00
1485,2020-04-08 02:00:00
1476,2020-04-08 03:00:00
1507,2020-04-08 04:00:00
1618,2020-04-08 05:00:00
1796,2020-04-08 06:00:00
1913,2020-04-08 07:00:00
1945,2020-04-08 08:00:00
1919,2020-04-08 09:00:00
1893,2020-04-08 10:00:00
1855,2020-04-08 11:00:00
1814,2020-04-08 12:00:00
1782,2020-04-08 13:00:00
1760,2020-04-08 14:00:00
1770,2020-04-08 15:00:00
1824,2020-04-08 16:00:00
1910,2020-04-08 17:00:00
2002,2020-04-08 18:00:00
2128,2020-04-08 19:00:00
2187,2020-04-08 20:00:00
2072,2020-04-08 21:00:00
1902,2020-04-08 22:00:00
1725,2020-04-08 23:00:00
1604,2020-04-09 00:00:00
1535,2020-04-09 01:00:00
1495,2020-04-09 02:00:00
1483,2020-04-09 03:00:00
1516,2020-04-09 04:00:00
1631,2020-04-09 05:00:00
1813,2020-04-09 06:00:00
1936,2020-04-09 07:00:00
1979,2020-04-09 08:00:00
1966,2020-04-09 09:00:00
1955,2020-04-09 10:00:00
1930,2020-04-09 11:00:00
1895,2020-04-09 12:00:00
1873,2020-04-09 13:00:00
1831,2020-04-09 14:00:00
1793,2020-04-09 15:00:00
1823,2020-04-09 16:00:00
1914,2020-04-09 17:00:00
2030,2020-04-09 18:00:00
2162,2020-04-09 19:00:00
2217,2020-04-09 20:00:00
2111,2020-04-09 21:00:00
1941,2020-04-09 22:00:00
1767,2020-04-09 23:00:00
1663,2020-04-10 00:00:00
1589,2020-04-10 01:00:00
1545,2020-04-10 02:00:00
1529,2020-04-10 03:00:00
1554,2020-04-10 04:00:00
1641,2020-04-10 05:00:00
1751,2020-04-10 06:00:00
1824,2020-04-10 07:00:00
1844,2020-04-10 08:00:00
1823,2020-04-10 09:00:00
1788,2020-04-10 10:00:00
1734,2020-04-10 11:00:00
1692,2020-04-10 12:00:00
1673,2020-04-10 13:00:00
1674,2020-04-10 14:00:00
1697,2020-04-10 15:00:00
1787,2020-04-10 16:00:00
1888,2020-04-10 17:00:00
1995,2020-04-10 18:00:00
2104,2020-04-10 19:00:00
2145,2020-04-10 20:00:00
2063,2020-04-10 21:00:00
1939,2020-04-10 22:00:00
1796,2020-04-10 23:00:00
1718,2020-04-11 00:00:00
1644,2020-04-11 01:00:00
1599,2020-04-11 02:00:00
1581,2020-04-11 03:00:00
1593,2020-04-11 04:00:00
1643,2020-04-11 05:00:00
1708,2020-04-11 06:00:00
1752,2020-04-11 07:00:00
1766,2020-04-11 08:00:00
1722,2020-04-11 09:00:00
1657,2020-04-11 10:00:00
1581,2020-04-11 11:00:00
1524,2020-04-11 12:00:00
1483,2020-04-11 13:00:00
1473,2020-04-11 14:00:00
1504,2020-04-11 15:00:00
1596,2020-04-11 16:00:00
1727,2020-04-11 17:00:00
1847,2020-04-11 18:00:00
1978,2020-04-11 19:00:00
2055,2020-04-11 20:00:00
2003,2020-04-11 21:00:00
1908,2020-04-11 22:00:00
1790,2020-04-11 23:00:00
1686,2020-04-12 00:00:00
1609,2020-04-12 01:00:00
1562,2020-04-12 02:00:00
1538,2020-04-12 03:00:00
1545,2020-04-12 04:00:00
1577,2020-04-12 05:00:00
1605,2020-04-12 06:00:00
1626,2020-04-12 07:00:00
1652,2020-04-12 08:00:00
1646,2020-04-12 09:00:00
1629,2020-04-12 10:00:00
1594,2020-04-12 11:00:00
1571,2020-04-12 12:00:00
1549,2020-04-12 13:00:00
1539,2020-04-12 14:00:00
1561,2020-04-12 15:00:00
1632,2020-04-12 16:00:00
1743,2020-04-12 17:00:00
1838,2020-04-12 18:00:00
1983,2020-04-12 19:00:00
2078,2020-04-12 20:00:00
1997,2020-04-12 21:00:00
1859,2020-04-12 22:00:00
1711,2020-04-12 23:00:00
