Load Forecast,Time Stamp
1779,2020-02-24 00:00:00
1724,2020-02-24 01:00:00
1694,2020-02-24 02:00:00
1694,2020-02-24 03:00:00
1742,2020-02-24 04:00:00
1870,2020-02-24 05:00:00
2074,2020-02-24 06:00:00
2147,2020-02-24 07:00:00
2077,2020-02-24 08:00:00
1986,2020-02-24 09:00:00
1929,2020-02-24 10:00:00
1907,2020-02-24 11:00:00
1890,2020-02-24 12:00:00
1911,2020-02-24 13:00:00
1968,2020-02-24 14:00:00
2054,2020-02-24 15:00:00
2191,2020-02-24 16:00:00
2351,2020-02-24 17:00:00
2504,2020-02-24 18:00:00
2474,2020-02-24 19:00:00
2390,2020-02-24 20:00:00
2240,2020-02-24 21:00:00
2049,2020-02-24 22:00:00
1876,2020-02-24 23:00:00
1756,2020-02-25 00:00:00
1698,2020-02-25 01:00:00
1662,2020-02-25 02:00:00
1652,2020-02-25 03:00:00
1689,2020-02-25 04:00:00
1802,2020-02-25 05:00:00
1990,2020-02-25 06:00:00
2112,2020-02-25 07:00:00
2151,2020-02-25 08:00:00
2167,2020-02-25 09:00:00
2172,2020-02-25 10:00:00
2169,2020-02-25 11:00:00
2148,2020-02-25 12:00:00
2140,2020-02-25 13:00:00
2154,2020-02-25 14:00:00
2187,2020-02-25 15:00:00
2265,2020-02-25 16:00:00
2370,2020-02-25 17:00:00
2500,2020-02-25 18:00:00
2455,2020-02-25 19:00:00
2365,2020-02-25 20:00:00
2218,2020-02-25 21:00:00
2037,2020-02-25 22:00:00
1870,2020-02-25 23:00:00
1748,2020-02-26 00:00:00
1683,2020-02-26 01:00:00
1644,2020-02-26 02:00:00
1633,2020-02-26 03:00:00
1669,2020-02-26 04:00:00
1778,2020-02-26 05:00:00
1966,2020-02-26 06:00:00
2092,2020-02-26 07:00:00
2140,2020-02-26 08:00:00
2155,2020-02-26 09:00:00
2161,2020-02-26 10:00:00
2166,2020-02-26 11:00:00
2152,2020-02-26 12:00:00
2152,2020-02-26 13:00:00
2169,2020-02-26 14:00:00
2201,2020-02-26 15:00:00
2272,2020-02-26 16:00:00
2367,2020-02-26 17:00:00
2506,2020-02-26 18:00:00
2464,2020-02-26 19:00:00
2372,2020-02-26 20:00:00
2223,2020-02-26 21:00:00
2041,2020-02-26 22:00:00
1869,2020-02-26 23:00:00
1733,2020-02-27 00:00:00
1668,2020-02-27 01:00:00
1629,2020-02-27 02:00:00
1619,2020-02-27 03:00:00
1658,2020-02-27 04:00:00
1772,2020-02-27 05:00:00
1958,2020-02-27 06:00:00
2057,2020-02-27 07:00:00
2037,2020-02-27 08:00:00
1977,2020-02-27 09:00:00
1925,2020-02-27 10:00:00
1884,2020-02-27 11:00:00
1859,2020-02-27 12:00:00
1872,2020-02-27 13:00:00
1929,2020-02-27 14:00:00
2027,2020-02-27 15:00:00
2175,2020-02-27 16:00:00
2334,2020-02-27 17:00:00
2514,2020-02-27 18:00:00
2478,2020-02-27 19:00:00
2402,2020-02-27 20:00:00
2268,2020-02-27 21:00:00
2100,2020-02-27 22:00:00
1944,2020-02-27 23:00:00
1858,2020-02-28 00:00:00
1807,2020-02-28 01:00:00
1776,2020-02-28 02:00:00
1773,2020-02-28 03:00:00
1816,2020-02-28 04:00:00
1934,2020-02-28 05:00:00
2123,2020-02-28 06:00:00
2229,2020-02-28 07:00:00
2233,2020-02-28 08:00:00
2190,2020-02-28 09:00:00
2150,2020-02-28 10:00:00
2119,2020-02-28 11:00:00
2093,2020-02-28 12:00:00
2084,2020-02-28 13:00:00
2113,2020-02-28 14:00:00
2192,2020-02-28 15:00:00
2326,2020-02-28 16:00:00
2448,2020-02-28 17:00:00
2599,2020-02-28 18:00:00
2568,2020-02-28 19:00:00
2484,2020-02-28 20:00:00
2369,2020-02-28 21:00:00
2238,2020-02-28 22:00:00
2103,2020-02-28 23:00:00
1999,2020-02-29 00:00:00
1933,2020-02-29 01:00:00
1893,2020-02-29 02:00:00
1878,2020-02-29 03:00:00
1893,2020-02-29 04:00:00
1936,2020-02-29 05:00:00
2000,2020-02-29 06:00:00
2050,2020-02-29 07:00:00
2083,2020-02-29 08:00:00
2057,2020-02-29 09:00:00
2008,2020-02-29 10:00:00
1974,2020-02-29 11:00:00
1937,2020-02-29 12:00:00
1924,2020-02-29 13:00:00
1957,2020-02-29 14:00:00
2046,2020-02-29 15:00:00
2193,2020-02-29 16:00:00
2353,2020-02-29 17:00:00
2518,2020-02-29 18:00:00
2487,2020-02-29 19:00:00
2411,2020-02-29 20:00:00
2314,2020-02-29 21:00:00
2206,2020-02-29 22:00:00
2097,2020-02-29 23:00:00
