Load Forecast,Time Stamp
2357,2020-09-02 00:00:00
2238,2020-09-02 01:00:00
2154,2020-09-02 02:00:00
2118,2020-09-02 03:00:00
2133,2020-09-02 04:00:00
2236,2020-09-02 05:00:00
2370,2020-09-02 06:00:00
2543,2020-09-02 07:00:00
2749,2020-09-02 08:00:00
2937,2020-09-02 09:00:00
3062,2020-09-02 10:00:00
3196,2020-09-02 11:00:00
3293,2020-09-02 12:00:00
3399,2020-09-02 13:00:00
3482,2020-09-02 14:00:00
3538,2020-09-02 15:00:00
3595,2020-09-02 16:00:00
3632,2020-09-02 17:00:00
3577,2020-09-02 18:00:00
3510,2020-09-02 19:00:00
3421,2020-09-02 20:00:00
3250,2020-09-02 21:00:00
3034,2020-09-02 22:00:00
2792,2020-09-02 23:00:00
2603,2020-09-03 00:00:00
2477,2020-09-03 01:00:00
2385,2020-09-03 02:00:00
2336,2020-09-03 03:00:00
2339,2020-09-03 04:00:00
2425,2020-09-03 05:00:00
2549,2020-09-03 06:00:00
2751,2020-09-03 07:00:00
3036,2020-09-03 08:00:00
3231,2020-09-03 09:00:00
3400,2020-09-03 10:00:00
3592,2020-09-03 11:00:00
3764,2020-09-03 12:00:00
3938,2020-09-03 13:00:00
4070,2020-09-03 14:00:00
4174,2020-09-03 15:00:00
4234,2020-09-03 16:00:00
4248,2020-09-03 17:00:00
4117,2020-09-03 18:00:00
4005,2020-09-03 19:00:00
3867,2020-09-03 20:00:00
3616,2020-09-03 21:00:00
3343,2020-09-03 22:00:00
3054,2020-09-03 23:00:00
2828,2020-09-04 00:00:00
2667,2020-09-04 01:00:00
2546,2020-09-04 02:00:00
2473,2020-09-04 03:00:00
2459,2020-09-04 04:00:00
2510,2020-09-04 05:00:00
2594,2020-09-04 06:00:00
2769,2020-09-04 07:00:00
3014,2020-09-04 08:00:00
3196,2020-09-04 09:00:00
3373,2020-09-04 10:00:00
3560,2020-09-04 11:00:00
3712,2020-09-04 12:00:00
3862,2020-09-04 13:00:00
4006,2020-09-04 14:00:00
4101,2020-09-04 15:00:00
4152,2020-09-04 16:00:00
4140,2020-09-04 17:00:00
3960,2020-09-04 18:00:00
3771,2020-09-04 19:00:00
3533,2020-09-04 20:00:00
3258,2020-09-04 21:00:00
2998,2020-09-04 22:00:00
2730,2020-09-04 23:00:00
2535,2020-09-05 00:00:00
2332,2020-09-05 01:00:00
2182,2020-09-05 02:00:00
2078,2020-09-05 03:00:00
2019,2020-09-05 04:00:00
2006,2020-09-05 05:00:00
2005,2020-09-05 06:00:00
2078,2020-09-05 07:00:00
2249,2020-09-05 08:00:00
2398,2020-09-05 09:00:00
2507,2020-09-05 10:00:00
2593,2020-09-05 11:00:00
2651,2020-09-05 12:00:00
2700,2020-09-05 13:00:00
2812,2020-09-05 14:00:00
2930,2020-09-05 15:00:00
3074,2020-09-05 16:00:00
3172,2020-09-05 17:00:00
3143,2020-09-05 18:00:00
2994,2020-09-05 19:00:00
2897,2020-09-05 20:00:00
2735,2020-09-05 21:00:00
2575,2020-09-05 22:00:00
2390,2020-09-05 23:00:00
2204,2020-09-06 00:00:00
2052,2020-09-06 01:00:00
1942,2020-09-06 02:00:00
1866,2020-09-06 03:00:00
1820,2020-09-06 04:00:00
1796,2020-09-06 05:00:00
1766,2020-09-06 06:00:00
1784,2020-09-06 07:00:00
1913,2020-09-06 08:00:00
2059,2020-09-06 09:00:00
2190,2020-09-06 10:00:00
2312,2020-09-06 11:00:00
2428,2020-09-06 12:00:00
2531,2020-09-06 13:00:00
2687,2020-09-06 14:00:00
2812,2020-09-06 15:00:00
2933,2020-09-06 16:00:00
3016,2020-09-06 17:00:00
3004,2020-09-06 18:00:00
2906,2020-09-06 19:00:00
2855,2020-09-06 20:00:00
2697,2020-09-06 21:00:00
2521,2020-09-06 22:00:00
2325,2020-09-06 23:00:00
2171,2020-09-07 00:00:00
2037,2020-09-07 01:00:00
1955,2020-09-07 02:00:00
1906,2020-09-07 03:00:00
1890,2020-09-07 04:00:00
1901,2020-09-07 05:00:00
1916,2020-09-07 06:00:00
1973,2020-09-07 07:00:00
2157,2020-09-07 08:00:00
2380,2020-09-07 09:00:00
2575,2020-09-07 10:00:00
2764,2020-09-07 11:00:00
2922,2020-09-07 12:00:00
3065,2020-09-07 13:00:00
3214,2020-09-07 14:00:00
3326,2020-09-07 15:00:00
3419,2020-09-07 16:00:00
3459,2020-09-07 17:00:00
3374,2020-09-07 18:00:00
3277,2020-09-07 19:00:00
3205,2020-09-07 20:00:00
3005,2020-09-07 21:00:00
2763,2020-09-07 22:00:00
2521,2020-09-07 23:00:00
