Load Forecast,Time Stamp
1643,2020-05-12 00:00:00
1567,2020-05-12 01:00:00
1523,2020-05-12 02:00:00
1499,2020-05-12 03:00:00
1515,2020-05-12 04:00:00
1564,2020-05-12 05:00:00
1616,2020-05-12 06:00:00
1672,2020-05-12 07:00:00
1681,2020-05-12 08:00:00
1661,2020-05-12 09:00:00
1646,2020-05-12 10:00:00
1635,2020-05-12 11:00:00
1648,2020-05-12 12:00:00
1641,2020-05-12 13:00:00
1649,2020-05-12 14:00:00
1689,2020-05-12 15:00:00
1777,2020-05-12 16:00:00
1935,2020-05-12 17:00:00
2042,2020-05-12 18:00:00
2079,2020-05-12 19:00:00
2139,2020-05-12 20:00:00
2068,2020-05-12 21:00:00
1923,2020-05-12 22:00:00
1766,2020-05-12 23:00:00
1660,2020-05-13 00:00:00
1582,2020-05-13 01:00:00
1543,2020-05-13 02:00:00
1524,2020-05-13 03:00:00
1543,2020-05-13 04:00:00
1591,2020-05-13 05:00:00
1644,2020-05-13 06:00:00
1696,2020-05-13 07:00:00
1691,2020-05-13 08:00:00
1656,2020-05-13 09:00:00
1643,2020-05-13 10:00:00
1638,2020-05-13 11:00:00
1651,2020-05-13 12:00:00
1646,2020-05-13 13:00:00
1662,2020-05-13 14:00:00
1714,2020-05-13 15:00:00
1790,2020-05-13 16:00:00
1956,2020-05-13 17:00:00
2052,2020-05-13 18:00:00
2105,2020-05-13 19:00:00
2169,2020-05-13 20:00:00
2090,2020-05-13 21:00:00
1939,2020-05-13 22:00:00
1776,2020-05-13 23:00:00
1641,2020-05-14 00:00:00
1566,2020-05-14 01:00:00
1524,2020-05-14 02:00:00
1504,2020-05-14 03:00:00
1521,2020-05-14 04:00:00
1572,2020-05-14 05:00:00
1629,2020-05-14 06:00:00
1691,2020-05-14 07:00:00
1710,2020-05-14 08:00:00
1701,2020-05-14 09:00:00
1704,2020-05-14 10:00:00
1720,2020-05-14 11:00:00
1758,2020-05-14 12:00:00
1769,2020-05-14 13:00:00
1794,2020-05-14 14:00:00
1831,2020-05-14 15:00:00
1896,2020-05-14 16:00:00
2022,2020-05-14 17:00:00
2092,2020-05-14 18:00:00
2111,2020-05-14 19:00:00
2157,2020-05-14 20:00:00
2073,2020-05-14 21:00:00
1925,2020-05-14 22:00:00
1769,2020-05-14 23:00:00
1643,2020-05-15 00:00:00
1557,2020-05-15 01:00:00
1507,2020-05-15 02:00:00
1481,2020-05-15 03:00:00
1492,2020-05-15 04:00:00
1533,2020-05-15 05:00:00
1605,2020-05-15 06:00:00
1720,2020-05-15 07:00:00
1809,2020-05-15 08:00:00
1849,2020-05-15 09:00:00
1886,2020-05-15 10:00:00
1910,2020-05-15 11:00:00
1935,2020-05-15 12:00:00
1935,2020-05-15 13:00:00
1939,2020-05-15 14:00:00
1948,2020-05-15 15:00:00
1975,2020-05-15 16:00:00
2075,2020-05-15 17:00:00
2142,2020-05-15 18:00:00
2156,2020-05-15 19:00:00
2182,2020-05-15 20:00:00
2111,2020-05-15 21:00:00
1995,2020-05-15 22:00:00
1858,2020-05-15 23:00:00
1720,2020-05-16 00:00:00
1623,2020-05-16 01:00:00
1570,2020-05-16 02:00:00
1537,2020-05-16 03:00:00
1532,2020-05-16 04:00:00
1533,2020-05-16 05:00:00
1549,2020-05-16 06:00:00
1613,2020-05-16 07:00:00
1681,2020-05-16 08:00:00
1758,2020-05-16 09:00:00
1812,2020-05-16 10:00:00
1846,2020-05-16 11:00:00
1860,2020-05-16 12:00:00
1825,2020-05-16 13:00:00
1798,2020-05-16 14:00:00
1792,2020-05-16 15:00:00
1833,2020-05-16 16:00:00
1941,2020-05-16 17:00:00
2005,2020-05-16 18:00:00
2036,2020-05-16 19:00:00
2084,2020-05-16 20:00:00
2036,2020-05-16 21:00:00
1928,2020-05-16 22:00:00
1792,2020-05-16 23:00:00
1674,2020-05-17 00:00:00
1582,2020-05-17 01:00:00
1524,2020-05-17 02:00:00
1488,2020-05-17 03:00:00
1480,2020-05-17 04:00:00
1468,2020-05-17 05:00:00
1461,2020-05-17 06:00:00
1512,2020-05-17 07:00:00
1600,2020-05-17 08:00:00
1703,2020-05-17 09:00:00
1787,2020-05-17 10:00:00
1851,2020-05-17 11:00:00
1890,2020-05-17 12:00:00
1884,2020-05-17 13:00:00
1863,2020-05-17 14:00:00
1859,2020-05-17 15:00:00
1895,2020-05-17 16:00:00
2002,2020-05-17 17:00:00
2040,2020-05-17 18:00:00
2057,2020-05-17 19:00:00
2124,2020-05-17 20:00:00
2058,2020-05-17 21:00:00
1909,2020-05-17 22:00:00
1739,2020-05-17 23:00:00
