Load Forecast,Time Stamp
2005,2020-01-20 00:00:00
1938,2020-01-20 01:00:00
1902,2020-01-20 02:00:00
1893,2020-01-20 03:00:00
1931,2020-01-20 04:00:00
2030,2020-01-20 05:00:00
2196,2020-01-20 06:00:00
2317,2020-01-20 07:00:00
2372,2020-01-20 08:00:00
2368,2020-01-20 09:00:00
2337,2020-01-20 10:00:00
2301,2020-01-20 11:00:00
2261,2020-01-20 12:00:00
2265,2020-01-20 13:00:00
2318,2020-01-20 14:00:00
2430,2020-01-20 15:00:00
2618,2020-01-20 16:00:00
2876,2020-01-20 17:00:00
2927,2020-01-20 18:00:00
2866,2020-01-20 19:00:00
2782,2020-01-20 20:00:00
2635,2020-01-20 21:00:00
2431,2020-01-20 22:00:00
2239,2020-01-20 23:00:00
2087,2020-01-21 00:00:00
2018,2020-01-21 01:00:00
1980,2020-01-21 02:00:00
1975,2020-01-21 03:00:00
2020,2020-01-21 04:00:00
2152,2020-01-21 05:00:00
2394,2020-01-21 06:00:00
2528,2020-01-21 07:00:00
2479,2020-01-21 08:00:00
2372,2020-01-21 09:00:00
2276,2020-01-21 10:00:00
2211,2020-01-21 11:00:00
2167,2020-01-21 12:00:00
2180,2020-01-21 13:00:00
2243,2020-01-21 14:00:00
2370,2020-01-21 15:00:00
2560,2020-01-21 16:00:00
2806,2020-01-21 17:00:00
2861,2020-01-21 18:00:00
2806,2020-01-21 19:00:00
2717,2020-01-21 20:00:00
2567,2020-01-21 21:00:00
2358,2020-01-21 22:00:00
2166,2020-01-21 23:00:00
2037,2020-01-22 00:00:00
1974,2020-01-22 01:00:00
1937,2020-01-22 02:00:00
1932,2020-01-22 03:00:00
1975,2020-01-22 04:00:00
2106,2020-01-22 05:00:00
2347,2020-01-22 06:00:00
2483,2020-01-22 07:00:00
2433,2020-01-22 08:00:00
2315,2020-01-22 09:00:00
2212,2020-01-22 10:00:00
2137,2020-01-22 11:00:00
2085,2020-01-22 12:00:00
2085,2020-01-22 13:00:00
2147,2020-01-22 14:00:00
2277,2020-01-22 15:00:00
2472,2020-01-22 16:00:00
2724,2020-01-22 17:00:00
2784,2020-01-22 18:00:00
2739,2020-01-22 19:00:00
2659,2020-01-22 20:00:00
2516,2020-01-22 21:00:00
2309,2020-01-22 22:00:00
2116,2020-01-22 23:00:00
1985,2020-01-23 00:00:00
1915,2020-01-23 01:00:00
1872,2020-01-23 02:00:00
1865,2020-01-23 03:00:00
1910,2020-01-23 04:00:00
2045,2020-01-23 05:00:00
2292,2020-01-23 06:00:00
2435,2020-01-23 07:00:00
2385,2020-01-23 08:00:00
2279,2020-01-23 09:00:00
2185,2020-01-23 10:00:00
2114,2020-01-23 11:00:00
2063,2020-01-23 12:00:00
2067,2020-01-23 13:00:00
2126,2020-01-23 14:00:00
2248,2020-01-23 15:00:00
2432,2020-01-23 16:00:00
2659,2020-01-23 17:00:00
2710,2020-01-23 18:00:00
2666,2020-01-23 19:00:00
2583,2020-01-23 20:00:00
2450,2020-01-23 21:00:00
2250,2020-01-23 22:00:00
2061,2020-01-23 23:00:00
1952,2020-01-24 00:00:00
1889,2020-01-24 01:00:00
1848,2020-01-24 02:00:00
1839,2020-01-24 03:00:00
1879,2020-01-24 04:00:00
2010,2020-01-24 05:00:00
2245,2020-01-24 06:00:00
2383,2020-01-24 07:00:00
2351,2020-01-24 08:00:00
2253,2020-01-24 09:00:00
2156,2020-01-24 10:00:00
2086,2020-01-24 11:00:00
2037,2020-01-24 12:00:00
2038,2020-01-24 13:00:00
2098,2020-01-24 14:00:00
2204,2020-01-24 15:00:00
2364,2020-01-24 16:00:00
2552,2020-01-24 17:00:00
2587,2020-01-24 18:00:00
2531,2020-01-24 19:00:00
2472,2020-01-24 20:00:00
2380,2020-01-24 21:00:00
2232,2020-01-24 22:00:00
2073,2020-01-24 23:00:00
1911,2020-01-25 00:00:00
1826,2020-01-25 01:00:00
1774,2020-01-25 02:00:00
1748,2020-01-25 03:00:00
1755,2020-01-25 04:00:00
1801,2020-01-25 05:00:00
1890,2020-01-25 06:00:00
1974,2020-01-25 07:00:00
2071,2020-01-25 08:00:00
2139,2020-01-25 09:00:00
2161,2020-01-25 10:00:00
2178,2020-01-25 11:00:00
2161,2020-01-25 12:00:00
2137,2020-01-25 13:00:00
2136,2020-01-25 14:00:00
2170,2020-01-25 15:00:00
2274,2020-01-25 16:00:00
2416,2020-01-25 17:00:00
2407,2020-01-25 18:00:00
2340,2020-01-25 19:00:00
2271,2020-01-25 20:00:00
2195,2020-01-25 21:00:00
2079,2020-01-25 22:00:00
1954,2020-01-25 23:00:00
