Load Forecast,Time Stamp
2804,2020-08-23 00:00:00
2620,2020-08-23 01:00:00
2482,2020-08-23 02:00:00
2384,2020-08-23 03:00:00
2325,2020-08-23 04:00:00
2308,2020-08-23 05:00:00
2289,2020-08-23 06:00:00
2402,2020-08-23 07:00:00
2634,2020-08-23 08:00:00
2895,2020-08-23 09:00:00
3166,2020-08-23 10:00:00
3460,2020-08-23 11:00:00
3703,2020-08-23 12:00:00
3869,2020-08-23 13:00:00
3978,2020-08-23 14:00:00
4024,2020-08-23 15:00:00
4061,2020-08-23 16:00:00
4093,2020-08-23 17:00:00
4008,2020-08-23 18:00:00
3863,2020-08-23 19:00:00
3772,2020-08-23 20:00:00
3581,2020-08-23 21:00:00
3301,2020-08-23 22:00:00
3010,2020-08-23 23:00:00
2769,2020-08-24 00:00:00
2595,2020-08-24 01:00:00
2479,2020-08-24 02:00:00
2406,2020-08-24 03:00:00
2388,2020-08-24 04:00:00
2437,2020-08-24 05:00:00
2532,2020-08-24 06:00:00
2775,2020-08-24 07:00:00
3091,2020-08-24 08:00:00
3372,2020-08-24 09:00:00
3650,2020-08-24 10:00:00
3946,2020-08-24 11:00:00
4179,2020-08-24 12:00:00
4332,2020-08-24 13:00:00
4441,2020-08-24 14:00:00
4570,2020-08-24 15:00:00
4658,2020-08-24 16:00:00
4657,2020-08-24 17:00:00
4507,2020-08-24 18:00:00
4297,2020-08-24 19:00:00
4140,2020-08-24 20:00:00
3867,2020-08-24 21:00:00
3512,2020-08-24 22:00:00
3179,2020-08-24 23:00:00
2887,2020-08-25 00:00:00
2693,2020-08-25 01:00:00
2561,2020-08-25 02:00:00
2472,2020-08-25 03:00:00
2436,2020-08-25 04:00:00
2461,2020-08-25 05:00:00
2556,2020-08-25 06:00:00
2765,2020-08-25 07:00:00
3051,2020-08-25 08:00:00
3317,2020-08-25 09:00:00
3583,2020-08-25 10:00:00
3869,2020-08-25 11:00:00
4087,2020-08-25 12:00:00
4242,2020-08-25 13:00:00
4381,2020-08-25 14:00:00
4531,2020-08-25 15:00:00
4632,2020-08-25 16:00:00
4642,2020-08-25 17:00:00
4493,2020-08-25 18:00:00
4289,2020-08-25 19:00:00
4116,2020-08-25 20:00:00
3833,2020-08-25 21:00:00
3487,2020-08-25 22:00:00
3158,2020-08-25 23:00:00
2823,2020-08-26 00:00:00
2611,2020-08-26 01:00:00
2464,2020-08-26 02:00:00
2362,2020-08-26 03:00:00
2314,2020-08-26 04:00:00
2327,2020-08-26 05:00:00
2381,2020-08-26 06:00:00
2521,2020-08-26 07:00:00
2689,2020-08-26 08:00:00
2846,2020-08-26 09:00:00
3009,2020-08-26 10:00:00
3191,2020-08-26 11:00:00
3334,2020-08-26 12:00:00
3443,2020-08-26 13:00:00
3571,2020-08-26 14:00:00
3716,2020-08-26 15:00:00
3857,2020-08-26 16:00:00
3923,2020-08-26 17:00:00
3819,2020-08-26 18:00:00
3591,2020-08-26 19:00:00
3433,2020-08-26 20:00:00
3208,2020-08-26 21:00:00
2931,2020-08-26 22:00:00
2665,2020-08-26 23:00:00
2445,2020-08-27 00:00:00
2269,2020-08-27 01:00:00
2156,2020-08-27 02:00:00
2079,2020-08-27 03:00:00
2058,2020-08-27 04:00:00
2101,2020-08-27 05:00:00
2189,2020-08-27 06:00:00
2356,2020-08-27 07:00:00
2565,2020-08-27 08:00:00
2762,2020-08-27 09:00:00
2958,2020-08-27 10:00:00
3201,2020-08-27 11:00:00
3427,2020-08-27 12:00:00
3606,2020-08-27 13:00:00
3805,2020-08-27 14:00:00
4011,2020-08-27 15:00:00
4192,2020-08-27 16:00:00
4268,2020-08-27 17:00:00
4143,2020-08-27 18:00:00
3940,2020-08-27 19:00:00
3784,2020-08-27 20:00:00
3546,2020-08-27 21:00:00
3247,2020-08-27 22:00:00
2949,2020-08-27 23:00:00
2649,2020-08-28 00:00:00
2455,2020-08-28 01:00:00
2319,2020-08-28 02:00:00
2228,2020-08-28 03:00:00
2196,2020-08-28 04:00:00
2228,2020-08-28 05:00:00
2302,2020-08-28 06:00:00
2453,2020-08-28 07:00:00
2620,2020-08-28 08:00:00
2809,2020-08-28 09:00:00
3013,2020-08-28 10:00:00
3249,2020-08-28 11:00:00
3454,2020-08-28 12:00:00
3608,2020-08-28 13:00:00
3772,2020-08-28 14:00:00
3916,2020-08-28 15:00:00
4017,2020-08-28 16:00:00
4035,2020-08-28 17:00:00
3898,2020-08-28 18:00:00
3701,2020-08-28 19:00:00
3552,2020-08-28 20:00:00
3336,2020-08-28 21:00:00
3087,2020-08-28 22:00:00
2847,2020-08-28 23:00:00
