"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/24/2018 11:00",1266,1800,604,1069,915,1995,797,293,5444,537,1747,16467
"03/24/2018 12:00",1244,1766,596,1045,889,1937,776,285,5432,532,1724,16226
"03/24/2018 13:00",1225,1728,587,1023,871,1891,755,277,5376,526,1701,15960
"03/24/2018 14:00",1215,1698,580,999,868,1871,742,272,5318,520,1677,15760
"03/24/2018 15:00",1218,1685,579,983,885,1888,739,271,5305,514,1655,15722
"03/24/2018 16:00",1240,1687,581,975,914,1939,741,278,5287,514,1644,15800
"03/24/2018 17:00",1268,1696,581,977,950,2023,747,287,5310,514,1642,15995
"03/24/2018 18:00",1293,1721,592,986,993,2111,760,301,5366,516,1653,16292
"03/24/2018 19:00",1347,1792,628,1031,1055,2244,785,317,5509,526,1704,16938
"03/24/2018 20:00",1357,1825,638,1069,1069,2268,790,321,5525,526,1767,17155
"03/24/2018 21:00",1319,1786,635,1047,1042,2214,770,316,5441,519,1757,16846
"03/24/2018 22:00",1265,1709,614,1002,993,2123,734,298,5271,509,1709,16227
"03/24/2018 23:00",1207,1629,583,952,937,2004,696,277,5039,498,1643,15465
"03/25/2018 00:00",1149,1566,550,902,885,1871,665,257,4781,477,1580,14683
"03/25/2018 01:00",1118,1530,526,873,850,1789,647,245,4576,473,1543,14170
"03/25/2018 02:00",1102,1511,510,856,831,1739,638,241,4428,469,1523,13848
"03/25/2018 03:00",1100,1504,501,853,828,1719,637,239,4355,470,1513,13719
"03/25/2018 04:00",1110,1512,503,860,833,1725,644,241,4328,472,1513,13741
"03/25/2018 05:00",1131,1549,512,878,845,1760,667,250,4369,481,1532,13974
"03/25/2018 06:00",1171,1617,528,916,877,1811,695,261,4482,494,1569,14421
"03/25/2018 07:00",1195,1660,542,939,900,1838,725,270,4597,510,1586,14762
"03/25/2018 08:00",1233,1718,564,975,927,1889,763,279,4798,524,1612,15282
"03/25/2018 09:00",1260,1739,582,1012,936,1947,792,284,5038,533,1657,15780
"03/25/2018 10:00",1245,1726,588,1014,923,1954,785,283,5178,532,1663,15891
"03/25/2018 11:00",1226,1700,587,1008,901,1930,771,279,5253,527,1655,15837
"03/25/2018 12:00",1215,1670,583,996,882,1898,748,273,5278,520,1638,15701
"03/25/2018 13:00",1203,1634,577,981,869,1864,723,268,5269,512,1617,15517
"03/25/2018 14:00",1195,1607,570,961,874,1856,709,264,5243,504,1595,15378
"03/25/2018 15:00",1207,1607,570,948,893,1886,707,264,5248,498,1579,15407
"03/25/2018 16:00",1243,1631,577,951,933,1958,717,272,5260,500,1581,15623
"03/25/2018 17:00",1288,1679,592,973,987,2085,730,288,5317,502,1597,16038
"03/25/2018 18:00",1324,1722,613,989,1038,2194,751,307,5409,507,1617,16471
"03/25/2018 19:00",1385,1805,653,1041,1103,2345,784,326,5580,518,1674,17214
"03/25/2018 20:00",1394,1838,665,1084,1110,2369,792,329,5629,521,1743,17474
"03/25/2018 21:00",1335,1772,650,1052,1059,2276,761,319,5541,510,1729,17004
"03/25/2018 22:00",1259,1668,612,994,988,2130,714,294,5320,495,1674,16148
"03/25/2018 23:00",1190,1577,570,937,917,1969,675,268,5014,484,1611,15212
"03/26/2018 00:00",1132,1548,529,899,882,1857,653,249,4700,478,1538,14465
"03/26/2018 01:00",1113,1534,512,881,857,1798,646,241,4516,477,1518,14093
"03/26/2018 02:00",1107,1528,503,875,848,1768,643,240,4403,476,1511,13902
"03/26/2018 03:00",1115,1538,500,882,851,1767,648,242,4368,478,1511,13900
"03/26/2018 04:00",1144,1579,510,910,871,1807,668,249,4418,485,1533,14174
"03/26/2018 05:00",1218,1690,547,981,922,1927,724,273,4661,502,1602,15047
"03/26/2018 06:00",1356,1878,612,1095,1022,2134,809,308,5155,532,1728,16629
"03/26/2018 07:00",1413,1959,661,1144,1070,2256,849,329,5664,546,1794,17685
"03/26/2018 08:00",1380,1943,663,1142,1056,2244,847,326,5978,542,1799,17920
"03/26/2018 09:00",1343,1906,660,1127,1021,2191,834,319,6159,533,1801,17894
"03/26/2018 10:00",1301,1874,649,1110,968,2120,813,309,6200,527,1786,17657
"03/26/2018 11:00",1267,1832,631,1090,923,2058,790,297,6189,519,1763,17359
"03/26/2018 12:00",1240,1791,618,1069,888,2005,763,287,6158,511,1730,17060
"03/26/2018 13:00",1224,1766,612,1054,875,1981,748,281,6132,503,1718,16894
"03/26/2018 14:00",1214,1733,608,1036,875,1985,734,279,6100,496,1694,16754
"03/26/2018 15:00",1225,1711,613,1025,897,2031,729,281,6112,493,1671,16788
"03/26/2018 16:00",1263,1723,620,1024,942,2119,737,289,6135,495,1661,17008
"03/26/2018 17:00",1315,1753,627,1032,1006,2248,750,305,6151,500,1666,17353
"03/26/2018 18:00",1365,1793,649,1052,1071,2373,773,326,6092,507,1682,17683
"03/26/2018 19:00",1426,1863,687,1098,1143,2516,804,345,6146,517,1731,18276
"03/26/2018 20:00",1432,1888,692,1126,1155,2517,811,346,6093,518,1772,18350
"03/26/2018 21:00",1369,1820,665,1088,1106,2392,784,332,5900,506,1754,17716
"03/26/2018 22:00",1280,1704,615,1018,1026,2201,733,302,5556,491,1685,16611
"03/26/2018 23:00",1203,1607,566,957,950,2008,688,273,5127,481,1606,15466
"03/27/2018 00:00",1161,1569,534,927,900,1889,674,253,4772,488,1568,14735
"03/27/2018 01:00",1138,1547,516,905,873,1826,664,245,4556,489,1539,14298
"03/27/2018 02:00",1128,1531,506,894,862,1792,659,243,4429,487,1526,14057
"03/27/2018 03:00",1135,1536,502,898,864,1788,661,244,4383,487,1522,14020
"03/27/2018 04:00",1163,1573,512,925,883,1826,679,252,4419,491,1544,14267
"03/27/2018 05:00",1239,1682,547,993,935,1945,733,275,4642,501,1617,15109
"03/27/2018 06:00",1386,1871,614,1106,1038,2149,818,311,5130,519,1754,16696
"03/27/2018 07:00",1443,1948,664,1156,1085,2262,855,331,5620,527,1824,17715
"03/27/2018 08:00",1405,1931,663,1156,1068,2239,849,327,5902,523,1828,17891
"03/27/2018 09:00",1359,1900,660,1148,1036,2182,819,321,6065,519,1836,17845
"03/27/2018 10:00",1315,1874,650,1135,982,2108,802,310,6084,514,1830,17604
"03/27/2018 11:00",1282,1839,634,1116,937,2044,785,298,6071,509,1810,17325
"03/27/2018 12:00",1259,1802,620,1097,901,1982,762,287,6039,505,1780,17034
"03/27/2018 13:00",1247,1778,613,1085,888,1952,746,280,6011,499,1772,16871
"03/27/2018 14:00",1241,1748,607,1066,892,1957,733,276,5978,495,1753,16746
"03/27/2018 15:00",1251,1728,611,1053,917,2002,730,278,5993,492,1727,16782
"03/27/2018 16:00",1286,1737,616,1051,959,2083,740,286,6014,494,1718,16984
"03/27/2018 17:00",1328,1761,616,1055,1010,2195,757,300,6023,495,1714,17254
"03/27/2018 18:00",1370,1793,632,1070,1066,2306,777,320,5953,499,1730,17516
"03/27/2018 19:00",1429,1856,670,1108,1135,2445,803,338,6000,505,1768,18057
"03/27/2018 20:00",1437,1866,675,1128,1152,2457,802,339,5949,505,1801,18111
"03/27/2018 21:00",1371,1798,652,1092,1109,2341,769,325,5770,497,1783,17507
"03/27/2018 22:00",1274,1680,604,1022,1028,2153,715,295,5438,487,1708,16404
"03/27/2018 23:00",1190,1583,556,959,949,1962,670,266,5026,479,1622,15262
"03/28/2018 00:00",1144,1544,523,921,893,1846,672,245,4681,475,1567,14511
"03/28/2018 01:00",1118,1520,504,897,860,1775,665,236,4468,474,1536,14053
"03/28/2018 02:00",1107,1502,492,885,844,1734,659,234,4340,472,1520,13789
"03/28/2018 03:00",1107,1503,488,887,843,1727,659,234,4290,472,1513,13723
"03/28/2018 04:00",1133,1530,496,910,860,1762,671,241,4322,475,1529,13929
"03/28/2018 05:00",1208,1628,528,976,912,1883,714,264,4542,483,1595,14733
"03/28/2018 06:00",1361,1803,598,1088,1026,2101,784,301,5065,496,1723,16346
"03/28/2018 07:00",1425,1878,649,1139,1084,2228,817,321,5562,504,1790,17397
"03/28/2018 08:00",1405,1872,658,1147,1089,2241,817,320,5853,502,1797,17701
"03/28/2018 09:00",1366,1858,664,1144,1080,2223,803,318,6077,500,1809,17842
"03/28/2018 10:00",1340,1843,661,1137,1051,2179,795,311,6101,497,1806,17721
"03/28/2018 11:00",1313,1809,647,1119,1019,2136,781,300,6082,495,1789,17490
"03/28/2018 12:00",1278,1777,630,1102,974,2081,765,290,6024,491,1758,17170
"03/28/2018 13:00",1266,1755,621,1091,950,2039,757,282,5985,488,1755,16989
"03/28/2018 14:00",1258,1725,613,1072,944,2022,743,277,5936,485,1735,16810
"03/28/2018 15:00",1263,1703,613,1059,953,2036,736,279,5935,482,1705,16764
"03/28/2018 16:00",1285,1702,613,1052,979,2091,738,286,5932,482,1693,16853
"03/28/2018 17:00",1314,1711,609,1049,1012,2185,742,298,5914,482,1682,16998
"03/28/2018 18:00",1344,1732,620,1051,1055,2283,751,315,5842,483,1687,17163
"03/28/2018 19:00",1394,1790,652,1080,1122,2417,767,331,5884,488,1717,17642
"03/28/2018 20:00",1398,1798,656,1095,1138,2435,763,332,5850,487,1745,17697
"03/28/2018 21:00",1327,1735,634,1058,1088,2321,737,318,5703,480,1732,17133
"03/28/2018 22:00",1226,1623,589,985,1001,2132,690,287,5418,472,1659,16082
"03/28/2018 23:00",1140,1531,545,924,918,1941,648,258,5065,466,1575,15011
