"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/20/2018 15:00",1350,1873,680,1141,1009,2251,824,294,6296,554,1821,18093
"03/20/2018 16:00",1376,1874,681,1133,1034,2304,831,300,6303,553,1809,18198
"03/20/2018 17:00",1423,1893,682,1134,1074,2367,845,311,6268,554,1804,18355
"03/20/2018 18:00",1469,1930,699,1149,1124,2449,866,329,6187,558,1815,18575
"03/20/2018 19:00",1534,2003,738,1197,1195,2591,899,346,6246,569,1872,19190
"03/20/2018 20:00",1534,2024,738,1225,1202,2582,903,348,6189,570,1919,19234
"03/20/2018 21:00",1458,1944,703,1169,1148,2446,865,331,5990,561,1881,18496
"03/20/2018 22:00",1360,1827,648,1089,1066,2247,809,301,5675,548,1797,17367
"03/20/2018 23:00",1281,1733,595,1022,987,2049,761,272,5276,540,1707,16223
"03/21/2018 00:00",1253,1699,564,991,944,1952,751,256,4925,537,1660,15532
"03/21/2018 01:00",1234,1676,543,968,916,1882,742,247,4708,536,1632,15084
"03/21/2018 02:00",1225,1660,532,956,903,1839,738,245,4577,536,1618,14829
"03/21/2018 03:00",1231,1663,527,959,906,1831,740,245,4528,537,1614,14781
"03/21/2018 04:00",1259,1698,536,985,923,1867,757,252,4557,541,1630,15005
"03/21/2018 05:00",1336,1804,573,1053,976,1993,810,275,4781,551,1694,15846
"03/21/2018 06:00",1477,1984,645,1168,1080,2225,895,308,5275,568,1812,17437
"03/21/2018 07:00",1537,2066,702,1225,1134,2367,934,329,5780,576,1883,18533
"03/21/2018 08:00",1519,2058,714,1230,1140,2390,934,330,6086,574,1891,18866
"03/21/2018 09:00",1478,2038,720,1234,1136,2389,916,327,6312,574,1912,19036
"03/21/2018 10:00",1451,2022,719,1231,1110,2343,904,322,6357,572,1917,18948
"03/21/2018 11:00",1427,1990,707,1217,1082,2300,888,314,6359,569,1906,18759
"03/21/2018 12:00",1406,1959,698,1202,1051,2252,867,308,6338,564,1880,18525
"03/21/2018 13:00",1395,1943,692,1192,1036,2229,854,303,6310,559,1874,18387
"03/21/2018 14:00",1387,1923,687,1174,1037,2231,841,301,6275,555,1859,18270
"03/21/2018 15:00",1389,1905,693,1163,1051,2269,835,304,6292,551,1834,18286
"03/21/2018 16:00",1412,1909,698,1154,1077,2336,840,311,6308,549,1818,18412
"03/21/2018 17:00",1441,1913,694,1144,1102,2402,845,321,6280,546,1803,18491
"03/21/2018 18:00",1471,1936,706,1149,1138,2488,857,336,6186,549,1804,18620
"03/21/2018 19:00",1529,2005,743,1190,1205,2629,885,352,6234,556,1846,19174
"03/21/2018 20:00",1527,2022,743,1217,1211,2627,888,354,6176,556,1885,19206
"03/21/2018 21:00",1451,1941,709,1166,1156,2495,852,337,5987,549,1856,18499
"03/21/2018 22:00",1352,1816,654,1088,1072,2296,797,306,5685,540,1781,17387
"03/21/2018 23:00",1269,1714,600,1020,989,2088,747,276,5298,532,1695,16228
"03/22/2018 00:00",1225,1668,564,975,929,1940,726,253,4926,526,1645,15377
"03/22/2018 01:00",1202,1641,545,949,901,1869,715,244,4704,524,1613,14907
"03/22/2018 02:00",1190,1623,535,935,887,1829,709,242,4570,522,1596,14638
"03/22/2018 03:00",1194,1626,530,937,889,1822,710,242,4518,523,1591,14582
"03/22/2018 04:00",1220,1664,539,963,904,1856,727,249,4545,527,1609,14803
"03/22/2018 05:00",1295,1780,574,1032,953,1973,782,272,4765,537,1674,15637
"03/22/2018 06:00",1433,1977,642,1150,1053,2182,870,304,5248,554,1800,17213
"03/22/2018 07:00",1490,2068,694,1209,1105,2304,912,323,5733,562,1876,18276
"03/22/2018 08:00",1475,2066,702,1219,1107,2311,914,323,6021,560,1888,18586
"03/22/2018 09:00",1440,2053,708,1223,1101,2307,902,321,6217,561,1910,18743
"03/22/2018 10:00",1410,2041,704,1221,1069,2256,892,314,6245,559,1914,18625
"03/22/2018 11:00",1383,2017,691,1207,1036,2200,879,305,6228,557,1903,18406
"03/22/2018 12:00",1358,1988,677,1193,1004,2138,858,297,6198,553,1879,18143
"03/22/2018 13:00",1343,1974,670,1183,987,2110,844,291,6166,548,1873,17989
"03/22/2018 14:00",1333,1947,662,1163,982,2114,830,287,6124,544,1853,17839
"03/22/2018 15:00",1336,1926,663,1149,991,2142,825,287,6131,540,1825,17815
"03/22/2018 16:00",1357,1924,664,1139,1015,2199,827,293,6146,538,1810,17912
"03/22/2018 17:00",1387,1927,661,1128,1044,2257,830,303,6142,535,1790,18004
"03/22/2018 18:00",1420,1944,672,1131,1085,2344,842,319,6062,537,1788,18144
"03/22/2018 19:00",1480,2012,710,1171,1153,2487,869,336,6114,543,1833,18708
"03/22/2018 20:00",1483,2032,714,1199,1169,2504,873,338,6060,544,1872,18788
"03/22/2018 21:00",1413,1944,686,1147,1125,2400,838,324,5878,537,1842,18134
"03/22/2018 22:00",1318,1813,638,1069,1051,2227,781,295,5573,527,1765,17057
"03/22/2018 23:00",1236,1701,589,999,975,2043,730,267,5195,519,1679,15933
"03/23/2018 00:00",1195,1623,551,949,922,1906,704,252,4877,505,1624,15108
"03/23/2018 01:00",1176,1595,534,927,896,1838,694,245,4666,503,1591,14665
"03/23/2018 02:00",1167,1580,526,916,885,1802,688,244,4535,502,1576,14421
"03/23/2018 03:00",1171,1582,522,919,887,1797,689,245,4486,503,1573,14374
"03/23/2018 04:00",1193,1615,531,941,903,1835,704,252,4515,508,1592,14589
"03/23/2018 05:00",1256,1716,563,1003,948,1957,750,275,4728,520,1660,15376
"03/23/2018 06:00",1374,1887,624,1106,1041,2172,820,308,5201,539,1786,16858
"03/23/2018 07:00",1424,1965,670,1155,1086,2296,854,326,5671,551,1856,17854
"03/23/2018 08:00",1413,1960,677,1160,1082,2303,856,325,5953,550,1864,18143
"03/23/2018 09:00",1392,1941,680,1157,1082,2307,853,323,6148,550,1872,18305
"03/23/2018 10:00",1362,1919,675,1147,1044,2239,838,314,6178,547,1863,18126
"03/23/2018 11:00",1332,1884,657,1128,1000,2179,819,302,6160,543,1843,17847
"03/23/2018 12:00",1303,1846,640,1108,957,2107,795,291,6116,538,1808,17509
"03/23/2018 13:00",1285,1824,630,1091,938,2069,782,283,6078,532,1796,17308
"03/23/2018 14:00",1274,1789,626,1070,936,2063,768,279,6034,526,1772,17137
"03/23/2018 15:00",1273,1756,627,1053,940,2089,758,280,6033,522,1740,17071
"03/23/2018 16:00",1286,1748,624,1041,957,2134,756,283,6023,519,1721,17092
"03/23/2018 17:00",1298,1747,618,1030,980,2176,754,291,6000,516,1711,17121
"03/23/2018 18:00",1320,1763,629,1036,1019,2261,765,306,5919,517,1714,17249
"03/23/2018 19:00",1368,1823,661,1074,1086,2400,789,322,5955,523,1760,17761
"03/23/2018 20:00",1377,1847,666,1102,1108,2420,798,326,5889,525,1803,17861
"03/23/2018 21:00",1337,1796,649,1072,1086,2344,783,317,5723,521,1786,17414
"03/23/2018 22:00",1277,1708,617,1017,1039,2220,748,295,5469,512,1722,16624
"03/23/2018 23:00",1220,1623,583,961,981,2070,708,272,5157,505,1643,15723
"03/24/2018 00:00",1189,1588,564,918,929,1943,685,266,4908,498,1610,15098
"03/24/2018 01:00",1163,1558,542,893,897,1864,672,254,4693,496,1575,14607
"03/24/2018 02:00",1149,1540,529,881,880,1817,666,250,4545,494,1556,14307
"03/24/2018 03:00",1147,1537,521,880,879,1801,666,248,4473,495,1548,14195
"03/24/2018 04:00",1160,1552,523,889,886,1811,673,252,4450,497,1551,14244
"03/24/2018 05:00",1187,1599,537,914,904,1858,695,264,4507,503,1578,14546
"03/24/2018 06:00",1233,1668,558,956,943,1936,722,279,4656,513,1625,15089
"03/24/2018 07:00",1264,1717,580,987,975,1995,748,292,4830,522,1659,15569
"03/24/2018 08:00",1313,1771,608,1023,1008,2064,780,302,5062,528,1696,16155
"03/24/2018 09:00",1341,1803,632,1062,1038,2152,801,309,5325,534,1745,16742
"03/24/2018 10:00",1331,1798,635,1064,1028,2137,794,306,5445,533,1751,16822
"03/24/2018 11:00",1305,1767,627,1051,1005,2104,779,299,5483,527,1733,16680
"03/24/2018 12:00",1278,1729,617,1027,979,2058,756,290,5462,521,1708,16425
"03/24/2018 13:00",1256,1688,605,1006,953,2018,735,281,5400,516,1682,16140
"03/24/2018 14:00",1241,1659,593,984,939,1995,723,273,5325,510,1662,15904
"03/24/2018 15:00",1239,1645,587,971,939,1989,719,269,5295,505,1644,15802
"03/24/2018 16:00",1253,1643,585,962,958,2009,719,274,5264,503,1635,15805
"03/24/2018 17:00",1272,1648,584,961,977,2065,720,283,5277,502,1628,15917
"03/24/2018 18:00",1292,1666,592,967,1006,2135,730,297,5334,504,1632,16155
"03/24/2018 19:00",1346,1730,625,1007,1064,2264,752,314,5483,511,1672,16768
"03/24/2018 20:00",1358,1761,635,1039,1078,2290,759,318,5506,513,1726,16983
"03/24/2018 21:00",1321,1729,633,1018,1051,2237,745,313,5419,511,1715,16692
"03/24/2018 22:00",1269,1660,612,976,1000,2147,717,293,5247,505,1669,16095
"03/24/2018 23:00",1214,1589,583,931,945,2033,688,272,5029,498,1609,15391
