Load Forecast,Time Stamp
4752,2021-01-08 00:00:00
4587,2021-01-08 01:00:00
4486,2021-01-08 02:00:00
4441,2021-01-08 03:00:00
4462,2021-01-08 04:00:00
4628,2021-01-08 05:00:00
4976,2021-01-08 06:00:00
5349,2021-01-08 07:00:00
5645,2021-01-08 08:00:00
5769,2021-01-08 09:00:00
5801,2021-01-08 10:00:00
5814,2021-01-08 11:00:00
5798,2021-01-08 12:00:00
5773,2021-01-08 13:00:00
5774,2021-01-08 14:00:00
5810,2021-01-08 15:00:00
5904,2021-01-08 16:00:00
6048,2021-01-08 17:00:00
5946,2021-01-08 18:00:00
5799,2021-01-08 19:00:00
5644,2021-01-08 20:00:00
5471,2021-01-08 21:00:00
5257,2021-01-08 22:00:00
5027,2021-01-08 23:00:00
4800,2021-01-09 00:00:00
4628,2021-01-09 01:00:00
4518,2021-01-09 02:00:00
4460,2021-01-09 03:00:00
4440,2021-01-09 04:00:00
4470,2021-01-09 05:00:00
4582,2021-01-09 06:00:00
4749,2021-01-09 07:00:00
4980,2021-01-09 08:00:00
5122,2021-01-09 09:00:00
5220,2021-01-09 10:00:00
5282,2021-01-09 11:00:00
5299,2021-01-09 12:00:00
5275,2021-01-09 13:00:00
5291,2021-01-09 14:00:00
5320,2021-01-09 15:00:00
5412,2021-01-09 16:00:00
5586,2021-01-09 17:00:00
5609,2021-01-09 18:00:00
5529,2021-01-09 19:00:00
5442,2021-01-09 20:00:00
5326,2021-01-09 21:00:00
5176,2021-01-09 22:00:00
5000,2021-01-09 23:00:00
4803,2021-01-10 00:00:00
4627,2021-01-10 01:00:00
4503,2021-01-10 02:00:00
4436,2021-01-10 03:00:00
4404,2021-01-10 04:00:00
4410,2021-01-10 05:00:00
4491,2021-01-10 06:00:00
4605,2021-01-10 07:00:00
4803,2021-01-10 08:00:00
4934,2021-01-10 09:00:00
5045,2021-01-10 10:00:00
5127,2021-01-10 11:00:00
5163,2021-01-10 12:00:00
5164,2021-01-10 13:00:00
5197,2021-01-10 14:00:00
5245,2021-01-10 15:00:00
5355,2021-01-10 16:00:00
5580,2021-01-10 17:00:00
5628,2021-01-10 18:00:00
5571,2021-01-10 19:00:00
5494,2021-01-10 20:00:00
5370,2021-01-10 21:00:00
5170,2021-01-10 22:00:00
4940,2021-01-10 23:00:00
4764,2021-01-11 00:00:00
4623,2021-01-11 01:00:00
4531,2021-01-11 02:00:00
4506,2021-01-11 03:00:00
4541,2021-01-11 04:00:00
4714,2021-01-11 05:00:00
5058,2021-01-11 06:00:00
5442,2021-01-11 07:00:00
5712,2021-01-11 08:00:00
5832,2021-01-11 09:00:00
5865,2021-01-11 10:00:00
5894,2021-01-11 11:00:00
5889,2021-01-11 12:00:00
5882,2021-01-11 13:00:00
5887,2021-01-11 14:00:00
5917,2021-01-11 15:00:00
6018,2021-01-11 16:00:00
6196,2021-01-11 17:00:00
6124,2021-01-11 18:00:00
5987,2021-01-11 19:00:00
5831,2021-01-11 20:00:00
5624,2021-01-11 21:00:00
5338,2021-01-11 22:00:00
5035,2021-01-11 23:00:00
4803,2021-01-12 00:00:00
4645,2021-01-12 01:00:00
4542,2021-01-12 02:00:00
4503,2021-01-12 03:00:00
4525,2021-01-12 04:00:00
4678,2021-01-12 05:00:00
5016,2021-01-12 06:00:00
5388,2021-01-12 07:00:00
5658,2021-01-12 08:00:00
5774,2021-01-12 09:00:00
5811,2021-01-12 10:00:00
5855,2021-01-12 11:00:00
5868,2021-01-12 12:00:00
5861,2021-01-12 13:00:00
5870,2021-01-12 14:00:00
5910,2021-01-12 15:00:00
5992,2021-01-12 16:00:00
6127,2021-01-12 17:00:00
6030,2021-01-12 18:00:00
5885,2021-01-12 19:00:00
5737,2021-01-12 20:00:00
5530,2021-01-12 21:00:00
5249,2021-01-12 22:00:00
4953,2021-01-12 23:00:00
4689,2021-01-13 00:00:00
4525,2021-01-13 01:00:00
4430,2021-01-13 02:00:00
4395,2021-01-13 03:00:00
4417,2021-01-13 04:00:00
4578,2021-01-13 05:00:00
4948,2021-01-13 06:00:00
5344,2021-01-13 07:00:00
5646,2021-01-13 08:00:00
5773,2021-01-13 09:00:00
5812,2021-01-13 10:00:00
5852,2021-01-13 11:00:00
5862,2021-01-13 12:00:00
5855,2021-01-13 13:00:00
5868,2021-01-13 14:00:00
5910,2021-01-13 15:00:00
6018,2021-01-13 16:00:00
6184,2021-01-13 17:00:00
6121,2021-01-13 18:00:00
5973,2021-01-13 19:00:00
5825,2021-01-13 20:00:00
5615,2021-01-13 21:00:00
5337,2021-01-13 22:00:00
5047,2021-01-13 23:00:00
