Load Forecast,Time Stamp
4826,2021-01-09 00:00:00
4655,2021-01-09 01:00:00
4544,2021-01-09 02:00:00
4484,2021-01-09 03:00:00
4464,2021-01-09 04:00:00
4498,2021-01-09 05:00:00
4604,2021-01-09 06:00:00
4771,2021-01-09 07:00:00
5002,2021-01-09 08:00:00
5153,2021-01-09 09:00:00
5261,2021-01-09 10:00:00
5330,2021-01-09 11:00:00
5354,2021-01-09 12:00:00
5340,2021-01-09 13:00:00
5355,2021-01-09 14:00:00
5379,2021-01-09 15:00:00
5465,2021-01-09 16:00:00
5636,2021-01-09 17:00:00
5644,2021-01-09 18:00:00
5560,2021-01-09 19:00:00
5457,2021-01-09 20:00:00
5335,2021-01-09 21:00:00
5172,2021-01-09 22:00:00
4991,2021-01-09 23:00:00
4802,2021-01-10 00:00:00
4623,2021-01-10 01:00:00
4496,2021-01-10 02:00:00
4426,2021-01-10 03:00:00
4394,2021-01-10 04:00:00
4404,2021-01-10 05:00:00
4484,2021-01-10 06:00:00
4602,2021-01-10 07:00:00
4804,2021-01-10 08:00:00
4943,2021-01-10 09:00:00
5061,2021-01-10 10:00:00
5150,2021-01-10 11:00:00
5195,2021-01-10 12:00:00
5197,2021-01-10 13:00:00
5224,2021-01-10 14:00:00
5266,2021-01-10 15:00:00
5375,2021-01-10 16:00:00
5606,2021-01-10 17:00:00
5655,2021-01-10 18:00:00
5592,2021-01-10 19:00:00
5510,2021-01-10 20:00:00
5387,2021-01-10 21:00:00
5179,2021-01-10 22:00:00
4945,2021-01-10 23:00:00
4766,2021-01-11 00:00:00
4623,2021-01-11 01:00:00
4528,2021-01-11 02:00:00
4499,2021-01-11 03:00:00
4533,2021-01-11 04:00:00
4707,2021-01-11 05:00:00
5049,2021-01-11 06:00:00
5435,2021-01-11 07:00:00
5712,2021-01-11 08:00:00
5845,2021-01-11 09:00:00
5887,2021-01-11 10:00:00
5919,2021-01-11 11:00:00
5918,2021-01-11 12:00:00
5914,2021-01-11 13:00:00
5915,2021-01-11 14:00:00
5941,2021-01-11 15:00:00
6038,2021-01-11 16:00:00
6214,2021-01-11 17:00:00
6130,2021-01-11 18:00:00
5993,2021-01-11 19:00:00
5829,2021-01-11 20:00:00
5621,2021-01-11 21:00:00
5325,2021-01-11 22:00:00
5022,2021-01-11 23:00:00
4801,2021-01-12 00:00:00
4642,2021-01-12 01:00:00
4538,2021-01-12 02:00:00
4499,2021-01-12 03:00:00
4524,2021-01-12 04:00:00
4687,2021-01-12 05:00:00
5032,2021-01-12 06:00:00
5406,2021-01-12 07:00:00
5667,2021-01-12 08:00:00
5781,2021-01-12 09:00:00
5808,2021-01-12 10:00:00
5837,2021-01-12 11:00:00
5838,2021-01-12 12:00:00
5825,2021-01-12 13:00:00
5827,2021-01-12 14:00:00
5864,2021-01-12 15:00:00
5949,2021-01-12 16:00:00
6113,2021-01-12 17:00:00
6029,2021-01-12 18:00:00
5903,2021-01-12 19:00:00
5760,2021-01-12 20:00:00
5558,2021-01-12 21:00:00
5276,2021-01-12 22:00:00
4981,2021-01-12 23:00:00
4743,2021-01-13 00:00:00
4585,2021-01-13 01:00:00
4492,2021-01-13 02:00:00
4457,2021-01-13 03:00:00
4477,2021-01-13 04:00:00
4637,2021-01-13 05:00:00
4991,2021-01-13 06:00:00
5381,2021-01-13 07:00:00
5669,2021-01-13 08:00:00
5798,2021-01-13 09:00:00
5834,2021-01-13 10:00:00
5867,2021-01-13 11:00:00
5875,2021-01-13 12:00:00
5870,2021-01-13 13:00:00
5879,2021-01-13 14:00:00
5918,2021-01-13 15:00:00
6028,2021-01-13 16:00:00
6194,2021-01-13 17:00:00
6103,2021-01-13 18:00:00
5959,2021-01-13 19:00:00
5803,2021-01-13 20:00:00
5591,2021-01-13 21:00:00
5307,2021-01-13 22:00:00
5010,2021-01-13 23:00:00
4777,2021-01-14 00:00:00
4614,2021-01-14 01:00:00
4510,2021-01-14 02:00:00
4469,2021-01-14 03:00:00
4493,2021-01-14 04:00:00
4652,2021-01-14 05:00:00
5005,2021-01-14 06:00:00
5400,2021-01-14 07:00:00
5688,2021-01-14 08:00:00
5810,2021-01-14 09:00:00
5840,2021-01-14 10:00:00
5868,2021-01-14 11:00:00
5867,2021-01-14 12:00:00
5856,2021-01-14 13:00:00
5859,2021-01-14 14:00:00
5894,2021-01-14 15:00:00
5985,2021-01-14 16:00:00
6143,2021-01-14 17:00:00
6064,2021-01-14 18:00:00
5914,2021-01-14 19:00:00
5753,2021-01-14 20:00:00
5544,2021-01-14 21:00:00
5267,2021-01-14 22:00:00
4994,2021-01-14 23:00:00
