Load Forecast,Time Stamp
5039,2021-02-14 00:00:00
4844,2021-02-14 01:00:00
4698,2021-02-14 02:00:00
4603,2021-02-14 03:00:00
4555,2021-02-14 04:00:00
4561,2021-02-14 05:00:00
4625,2021-02-14 06:00:00
4705,2021-02-14 07:00:00
4915,2021-02-14 08:00:00
5170,2021-02-14 09:00:00
5373,2021-02-14 10:00:00
5506,2021-02-14 11:00:00
5596,2021-02-14 12:00:00
5609,2021-02-14 13:00:00
5622,2021-02-14 14:00:00
5633,2021-02-14 15:00:00
5652,2021-02-14 16:00:00
5741,2021-02-14 17:00:00
5847,2021-02-14 18:00:00
5757,2021-02-14 19:00:00
5627,2021-02-14 20:00:00
5492,2021-02-14 21:00:00
5294,2021-02-14 22:00:00
5055,2021-02-14 23:00:00
4790,2021-02-15 00:00:00
4622,2021-02-15 01:00:00
4515,2021-02-15 02:00:00
4458,2021-02-15 03:00:00
4447,2021-02-15 04:00:00
4555,2021-02-15 05:00:00
4721,2021-02-15 06:00:00
4920,2021-02-15 07:00:00
5223,2021-02-15 08:00:00
5476,2021-02-15 09:00:00
5683,2021-02-15 10:00:00
5822,2021-02-15 11:00:00
5880,2021-02-15 12:00:00
5862,2021-02-15 13:00:00
5857,2021-02-15 14:00:00
5843,2021-02-15 15:00:00
5858,2021-02-15 16:00:00
5935,2021-02-15 17:00:00
5971,2021-02-15 18:00:00
5865,2021-02-15 19:00:00
5689,2021-02-15 20:00:00
5523,2021-02-15 21:00:00
5288,2021-02-15 22:00:00
5025,2021-02-15 23:00:00
4796,2021-02-16 00:00:00
4624,2021-02-16 01:00:00
4519,2021-02-16 02:00:00
4476,2021-02-16 03:00:00
4497,2021-02-16 04:00:00
4688,2021-02-16 05:00:00
5073,2021-02-16 06:00:00
5507,2021-02-16 07:00:00
5888,2021-02-16 08:00:00
6118,2021-02-16 09:00:00
6224,2021-02-16 10:00:00
6287,2021-02-16 11:00:00
6312,2021-02-16 12:00:00
6286,2021-02-16 13:00:00
6276,2021-02-16 14:00:00
6270,2021-02-16 15:00:00
6310,2021-02-16 16:00:00
6385,2021-02-16 17:00:00
6375,2021-02-16 18:00:00
6235,2021-02-16 19:00:00
6054,2021-02-16 20:00:00
5830,2021-02-16 21:00:00
5527,2021-02-16 22:00:00
5211,2021-02-16 23:00:00
4975,2021-02-17 00:00:00
4810,2021-02-17 01:00:00
4711,2021-02-17 02:00:00
4678,2021-02-17 03:00:00
4712,2021-02-17 04:00:00
4923,2021-02-17 05:00:00
5329,2021-02-17 06:00:00
5754,2021-02-17 07:00:00
6087,2021-02-17 08:00:00
6289,2021-02-17 09:00:00
6367,2021-02-17 10:00:00
6426,2021-02-17 11:00:00
6438,2021-02-17 12:00:00
6338,2021-02-17 13:00:00
6316,2021-02-17 14:00:00
6333,2021-02-17 15:00:00
6385,2021-02-17 16:00:00
6503,2021-02-17 17:00:00
6512,2021-02-17 18:00:00
6395,2021-02-17 19:00:00
6221,2021-02-17 20:00:00
5997,2021-02-17 21:00:00
5693,2021-02-17 22:00:00
5373,2021-02-17 23:00:00
5155,2021-02-18 00:00:00
4979,2021-02-18 01:00:00
4867,2021-02-18 02:00:00
4820,2021-02-18 03:00:00
4831,2021-02-18 04:00:00
5015,2021-02-18 05:00:00
5380,2021-02-18 06:00:00
5787,2021-02-18 07:00:00
6133,2021-02-18 08:00:00
6377,2021-02-18 09:00:00
6501,2021-02-18 10:00:00
6574,2021-02-18 11:00:00
6612,2021-02-18 12:00:00
6601,2021-02-18 13:00:00
6576,2021-02-18 14:00:00
6562,2021-02-18 15:00:00
6568,2021-02-18 16:00:00
6615,2021-02-18 17:00:00
6541,2021-02-18 18:00:00
6398,2021-02-18 19:00:00
6198,2021-02-18 20:00:00
5940,2021-02-18 21:00:00
5628,2021-02-18 22:00:00
5309,2021-02-18 23:00:00
5041,2021-02-19 00:00:00
4862,2021-02-19 01:00:00
4742,2021-02-19 02:00:00
4687,2021-02-19 03:00:00
4689,2021-02-19 04:00:00
4859,2021-02-19 05:00:00
5200,2021-02-19 06:00:00
5600,2021-02-19 07:00:00
5896,2021-02-19 08:00:00
6118,2021-02-19 09:00:00
6218,2021-02-19 10:00:00
6279,2021-02-19 11:00:00
6301,2021-02-19 12:00:00
6270,2021-02-19 13:00:00
6253,2021-02-19 14:00:00
6260,2021-02-19 15:00:00
6300,2021-02-19 16:00:00
6349,2021-02-19 17:00:00
6271,2021-02-19 18:00:00
6127,2021-02-19 19:00:00
5955,2021-02-19 20:00:00
5764,2021-02-19 21:00:00
5529,2021-02-19 22:00:00
5285,2021-02-19 23:00:00
