Load Forecast,Time Stamp
4633,2021-01-20 00:00:00
4481,2021-01-20 01:00:00
4386,2021-01-20 02:00:00
4344,2021-01-20 03:00:00
4368,2021-01-20 04:00:00
4556,2021-01-20 05:00:00
4940,2021-01-20 06:00:00
5369,2021-01-20 07:00:00
5704,2021-01-20 08:00:00
5860,2021-01-20 09:00:00
5914,2021-01-20 10:00:00
5946,2021-01-20 11:00:00
5951,2021-01-20 12:00:00
5935,2021-01-20 13:00:00
5938,2021-01-20 14:00:00
5982,2021-01-20 15:00:00
6101,2021-01-20 16:00:00
6289,2021-01-20 17:00:00
6222,2021-01-20 18:00:00
6086,2021-01-20 19:00:00
5895,2021-01-20 20:00:00
5696,2021-01-20 21:00:00
5393,2021-01-20 22:00:00
5077,2021-01-20 23:00:00
4831,2021-01-21 00:00:00
4674,2021-01-21 01:00:00
4568,2021-01-21 02:00:00
4515,2021-01-21 03:00:00
4538,2021-01-21 04:00:00
4720,2021-01-21 05:00:00
5089,2021-01-21 06:00:00
5509,2021-01-21 07:00:00
5822,2021-01-21 08:00:00
5970,2021-01-21 09:00:00
6022,2021-01-21 10:00:00
6065,2021-01-21 11:00:00
6066,2021-01-21 12:00:00
6042,2021-01-21 13:00:00
6021,2021-01-21 14:00:00
6044,2021-01-21 15:00:00
6125,2021-01-21 16:00:00
6274,2021-01-21 17:00:00
6167,2021-01-21 18:00:00
6006,2021-01-21 19:00:00
5805,2021-01-21 20:00:00
5597,2021-01-21 21:00:00
5292,2021-01-21 22:00:00
4990,2021-01-21 23:00:00
4754,2021-01-22 00:00:00
4605,2021-01-22 01:00:00
4509,2021-01-22 02:00:00
4459,2021-01-22 03:00:00
4482,2021-01-22 04:00:00
4669,2021-01-22 05:00:00
5027,2021-01-22 06:00:00
5422,2021-01-22 07:00:00
5711,2021-01-22 08:00:00
5834,2021-01-22 09:00:00
5869,2021-01-22 10:00:00
5898,2021-01-22 11:00:00
5897,2021-01-22 12:00:00
5887,2021-01-22 13:00:00
5882,2021-01-22 14:00:00
5913,2021-01-22 15:00:00
6000,2021-01-22 16:00:00
6123,2021-01-22 17:00:00
6011,2021-01-22 18:00:00
5860,2021-01-22 19:00:00
5683,2021-01-22 20:00:00
5517,2021-01-22 21:00:00
5277,2021-01-22 22:00:00
5032,2021-01-22 23:00:00
4839,2021-01-23 00:00:00
4726,2021-01-23 01:00:00
4706,2021-01-23 02:00:00
4639,2021-01-23 03:00:00
4636,2021-01-23 04:00:00
4717,2021-01-23 05:00:00
4751,2021-01-23 06:00:00
4888,2021-01-23 07:00:00
5057,2021-01-23 08:00:00
5207,2021-01-23 09:00:00
5309,2021-01-23 10:00:00
5386,2021-01-23 11:00:00
5459,2021-01-23 12:00:00
5450,2021-01-23 13:00:00
5468,2021-01-23 14:00:00
5493,2021-01-23 15:00:00
5595,2021-01-23 16:00:00
5788,2021-01-23 17:00:00
5829,2021-01-23 18:00:00
5760,2021-01-23 19:00:00
5679,2021-01-23 20:00:00
5566,2021-01-23 21:00:00
5395,2021-01-23 22:00:00
5187,2021-01-23 23:00:00
4998,2021-01-24 00:00:00
4882,2021-01-24 01:00:00
4850,2021-01-24 02:00:00
4769,2021-01-24 03:00:00
4748,2021-01-24 04:00:00
4798,2021-01-24 05:00:00
4789,2021-01-24 06:00:00
4868,2021-01-24 07:00:00
5004,2021-01-24 08:00:00
5127,2021-01-24 09:00:00
5222,2021-01-24 10:00:00
5301,2021-01-24 11:00:00
5378,2021-01-24 12:00:00
5387,2021-01-24 13:00:00
5418,2021-01-24 14:00:00
5462,2021-01-24 15:00:00
5578,2021-01-24 16:00:00
5813,2021-01-24 17:00:00
5880,2021-01-24 18:00:00
5825,2021-01-24 19:00:00
5747,2021-01-24 20:00:00
5625,2021-01-24 21:00:00
5405,2021-01-24 22:00:00
5141,2021-01-24 23:00:00
4936,2021-01-25 00:00:00
4809,2021-01-25 01:00:00
4721,2021-01-25 02:00:00
4682,2021-01-25 03:00:00
4712,2021-01-25 04:00:00
4904,2021-01-25 05:00:00
5241,2021-01-25 06:00:00
5643,2021-01-25 07:00:00
5950,2021-01-25 08:00:00
6123,2021-01-25 09:00:00
6207,2021-01-25 10:00:00
6261,2021-01-25 11:00:00
6264,2021-01-25 12:00:00
6241,2021-01-25 13:00:00
6204,2021-01-25 14:00:00
6203,2021-01-25 15:00:00
6283,2021-01-25 16:00:00
6414,2021-01-25 17:00:00
6309,2021-01-25 18:00:00
6156,2021-01-25 19:00:00
5942,2021-01-25 20:00:00
5721,2021-01-25 21:00:00
5392,2021-01-25 22:00:00
5066,2021-01-25 23:00:00
