Load Forecast,Time Stamp
4989,2021-02-18 00:00:00
4810,2021-02-18 01:00:00
4699,2021-02-18 02:00:00
4656,2021-02-18 03:00:00
4671,2021-02-18 04:00:00
4853,2021-02-18 05:00:00
5209,2021-02-18 06:00:00
5615,2021-02-18 07:00:00
5969,2021-02-18 08:00:00
6197,2021-02-18 09:00:00
6304,2021-02-18 10:00:00
6365,2021-02-18 11:00:00
6407,2021-02-18 12:00:00
6384,2021-02-18 13:00:00
6359,2021-02-18 14:00:00
6354,2021-02-18 15:00:00
6380,2021-02-18 16:00:00
6450,2021-02-18 17:00:00
6409,2021-02-18 18:00:00
6281,2021-02-18 19:00:00
6096,2021-02-18 20:00:00
5866,2021-02-18 21:00:00
5568,2021-02-18 22:00:00
5252,2021-02-18 23:00:00
5010,2021-02-19 00:00:00
4831,2021-02-19 01:00:00
4713,2021-02-19 02:00:00
4665,2021-02-19 03:00:00
4675,2021-02-19 04:00:00
4849,2021-02-19 05:00:00
5183,2021-02-19 06:00:00
5573,2021-02-19 07:00:00
5888,2021-02-19 08:00:00
6106,2021-02-19 09:00:00
6197,2021-02-19 10:00:00
6259,2021-02-19 11:00:00
6276,2021-02-19 12:00:00
6230,2021-02-19 13:00:00
6190,2021-02-19 14:00:00
6191,2021-02-19 15:00:00
6230,2021-02-19 16:00:00
6272,2021-02-19 17:00:00
6219,2021-02-19 18:00:00
6072,2021-02-19 19:00:00
5894,2021-02-19 20:00:00
5708,2021-02-19 21:00:00
5472,2021-02-19 22:00:00
5218,2021-02-19 23:00:00
4978,2021-02-20 00:00:00
4819,2021-02-20 01:00:00
4713,2021-02-20 02:00:00
4646,2021-02-20 03:00:00
4634,2021-02-20 04:00:00
4703,2021-02-20 05:00:00
4866,2021-02-20 06:00:00
5056,2021-02-20 07:00:00
5248,2021-02-20 08:00:00
5405,2021-02-20 09:00:00
5509,2021-02-20 10:00:00
5558,2021-02-20 11:00:00
5564,2021-02-20 12:00:00
5556,2021-02-20 13:00:00
5567,2021-02-20 14:00:00
5594,2021-02-20 15:00:00
5651,2021-02-20 16:00:00
5753,2021-02-20 17:00:00
5855,2021-02-20 18:00:00
5831,2021-02-20 19:00:00
5774,2021-02-20 20:00:00
5657,2021-02-20 21:00:00
5487,2021-02-20 22:00:00
5288,2021-02-20 23:00:00
5062,2021-02-21 00:00:00
4904,2021-02-21 01:00:00
4792,2021-02-21 02:00:00
4719,2021-02-21 03:00:00
4702,2021-02-21 04:00:00
4755,2021-02-21 05:00:00
4899,2021-02-21 06:00:00
5038,2021-02-21 07:00:00
5193,2021-02-21 08:00:00
5328,2021-02-21 09:00:00
5418,2021-02-21 10:00:00
5482,2021-02-21 11:00:00
5484,2021-02-21 12:00:00
5493,2021-02-21 13:00:00
5499,2021-02-21 14:00:00
5541,2021-02-21 15:00:00
5623,2021-02-21 16:00:00
5761,2021-02-21 17:00:00
5870,2021-02-21 18:00:00
5855,2021-02-21 19:00:00
5795,2021-02-21 20:00:00
5662,2021-02-21 21:00:00
5452,2021-02-21 22:00:00
5208,2021-02-21 23:00:00
5019,2021-02-22 00:00:00
4868,2021-02-22 01:00:00
4759,2021-02-22 02:00:00
4709,2021-02-22 03:00:00
4728,2021-02-22 04:00:00
4926,2021-02-22 05:00:00
5265,2021-02-22 06:00:00
5655,2021-02-22 07:00:00
5930,2021-02-22 08:00:00
6122,2021-02-22 09:00:00
6198,2021-02-22 10:00:00
6242,2021-02-22 11:00:00
6254,2021-02-22 12:00:00
6211,2021-02-22 13:00:00
6163,2021-02-22 14:00:00
6158,2021-02-22 15:00:00
6200,2021-02-22 16:00:00
6252,2021-02-22 17:00:00
6241,2021-02-22 18:00:00
6139,2021-02-22 19:00:00
5960,2021-02-22 20:00:00
5728,2021-02-22 21:00:00
5409,2021-02-22 22:00:00
5069,2021-02-22 23:00:00
4812,2021-02-23 00:00:00
4627,2021-02-23 01:00:00
4516,2021-02-23 02:00:00
4474,2021-02-23 03:00:00
4500,2021-02-23 04:00:00
4708,2021-02-23 05:00:00
5089,2021-02-23 06:00:00
5492,2021-02-23 07:00:00
5764,2021-02-23 08:00:00
5915,2021-02-23 09:00:00
5950,2021-02-23 10:00:00
5977,2021-02-23 11:00:00
5985,2021-02-23 12:00:00
5958,2021-02-23 13:00:00
5938,2021-02-23 14:00:00
5953,2021-02-23 15:00:00
6013,2021-02-23 16:00:00
6097,2021-02-23 17:00:00
6090,2021-02-23 18:00:00
5990,2021-02-23 19:00:00
5818,2021-02-23 20:00:00
5598,2021-02-23 21:00:00
5301,2021-02-23 22:00:00
4986,2021-02-23 23:00:00
