Load Forecast,Time Stamp
4744,2021-02-16 00:00:00
4566,2021-02-16 01:00:00
4458,2021-02-16 02:00:00
4405,2021-02-16 03:00:00
4419,2021-02-16 04:00:00
4609,2021-02-16 05:00:00
5003,2021-02-16 06:00:00
5434,2021-02-16 07:00:00
5794,2021-02-16 08:00:00
5997,2021-02-16 09:00:00
6066,2021-02-16 10:00:00
6102,2021-02-16 11:00:00
6107,2021-02-16 12:00:00
6054,2021-02-16 13:00:00
6044,2021-02-16 14:00:00
6066,2021-02-16 15:00:00
6129,2021-02-16 16:00:00
6212,2021-02-16 17:00:00
6187,2021-02-16 18:00:00
6036,2021-02-16 19:00:00
5860,2021-02-16 20:00:00
5640,2021-02-16 21:00:00
5342,2021-02-16 22:00:00
5035,2021-02-16 23:00:00
4812,2021-02-17 00:00:00
4656,2021-02-17 01:00:00
4563,2021-02-17 02:00:00
4535,2021-02-17 03:00:00
4578,2021-02-17 04:00:00
4803,2021-02-17 05:00:00
5228,2021-02-17 06:00:00
5660,2021-02-17 07:00:00
5960,2021-02-17 08:00:00
6114,2021-02-17 09:00:00
6152,2021-02-17 10:00:00
6194,2021-02-17 11:00:00
6205,2021-02-17 12:00:00
6185,2021-02-17 13:00:00
6184,2021-02-17 14:00:00
6228,2021-02-17 15:00:00
6295,2021-02-17 16:00:00
6409,2021-02-17 17:00:00
6394,2021-02-17 18:00:00
6282,2021-02-17 19:00:00
6108,2021-02-17 20:00:00
5880,2021-02-17 21:00:00
5567,2021-02-17 22:00:00
5241,2021-02-17 23:00:00
5020,2021-02-18 00:00:00
4838,2021-02-18 01:00:00
4726,2021-02-18 02:00:00
4679,2021-02-18 03:00:00
4695,2021-02-18 04:00:00
4890,2021-02-18 05:00:00
5272,2021-02-18 06:00:00
5700,2021-02-18 07:00:00
6069,2021-02-18 08:00:00
6303,2021-02-18 09:00:00
6421,2021-02-18 10:00:00
6485,2021-02-18 11:00:00
6518,2021-02-18 12:00:00
6497,2021-02-18 13:00:00
6472,2021-02-18 14:00:00
6471,2021-02-18 15:00:00
6487,2021-02-18 16:00:00
6537,2021-02-18 17:00:00
6435,2021-02-18 18:00:00
6284,2021-02-18 19:00:00
6071,2021-02-18 20:00:00
5811,2021-02-18 21:00:00
5484,2021-02-18 22:00:00
5151,2021-02-18 23:00:00
4895,2021-02-19 00:00:00
4696,2021-02-19 01:00:00
4568,2021-02-19 02:00:00
4514,2021-02-19 03:00:00
4525,2021-02-19 04:00:00
4712,2021-02-19 05:00:00
5087,2021-02-19 06:00:00
5511,2021-02-19 07:00:00
5851,2021-02-19 08:00:00
6068,2021-02-19 09:00:00
6155,2021-02-19 10:00:00
6203,2021-02-19 11:00:00
6215,2021-02-19 12:00:00
6170,2021-02-19 13:00:00
6146,2021-02-19 14:00:00
6161,2021-02-19 15:00:00
6214,2021-02-19 16:00:00
6278,2021-02-19 17:00:00
6226,2021-02-19 18:00:00
6072,2021-02-19 19:00:00
5887,2021-02-19 20:00:00
5692,2021-02-19 21:00:00
5445,2021-02-19 22:00:00
5185,2021-02-19 23:00:00
4943,2021-02-20 00:00:00
4781,2021-02-20 01:00:00
4673,2021-02-20 02:00:00
4604,2021-02-20 03:00:00
4593,2021-02-20 04:00:00
4667,2021-02-20 05:00:00
4844,2021-02-20 06:00:00
5046,2021-02-20 07:00:00
5259,2021-02-20 08:00:00
5452,2021-02-20 09:00:00
5585,2021-02-20 10:00:00
5648,2021-02-20 11:00:00
5675,2021-02-20 12:00:00
5659,2021-02-20 13:00:00
5676,2021-02-20 14:00:00
5702,2021-02-20 15:00:00
5747,2021-02-20 16:00:00
5853,2021-02-20 17:00:00
5936,2021-02-20 18:00:00
5898,2021-02-20 19:00:00
5828,2021-02-20 20:00:00
5696,2021-02-20 21:00:00
5514,2021-02-20 22:00:00
5309,2021-02-20 23:00:00
5090,2021-02-21 00:00:00
4926,2021-02-21 01:00:00
4807,2021-02-21 02:00:00
4730,2021-02-21 03:00:00
4706,2021-02-21 04:00:00
4756,2021-02-21 05:00:00
4888,2021-02-21 06:00:00
5034,2021-02-21 07:00:00
5197,2021-02-21 08:00:00
5344,2021-02-21 09:00:00
5435,2021-02-21 10:00:00
5486,2021-02-21 11:00:00
5493,2021-02-21 12:00:00
5484,2021-02-21 13:00:00
5490,2021-02-21 14:00:00
5528,2021-02-21 15:00:00
5600,2021-02-21 16:00:00
5726,2021-02-21 17:00:00
5832,2021-02-21 18:00:00
5805,2021-02-21 19:00:00
5738,2021-02-21 20:00:00
5604,2021-02-21 21:00:00
5394,2021-02-21 22:00:00
5156,2021-02-21 23:00:00
