Load Forecast,Time Stamp
4877,2021-01-25 00:00:00
4719,2021-01-25 01:00:00
4622,2021-01-25 02:00:00
4589,2021-01-25 03:00:00
4628,2021-01-25 04:00:00
4838,2021-01-25 05:00:00
5211,2021-01-25 06:00:00
5630,2021-01-25 07:00:00
5908,2021-01-25 08:00:00
6060,2021-01-25 09:00:00
6098,2021-01-25 10:00:00
6139,2021-01-25 11:00:00
6137,2021-01-25 12:00:00
6134,2021-01-25 13:00:00
6107,2021-01-25 14:00:00
6103,2021-01-25 15:00:00
6184,2021-01-25 16:00:00
6353,2021-01-25 17:00:00
6299,2021-01-25 18:00:00
6163,2021-01-25 19:00:00
5966,2021-01-25 20:00:00
5738,2021-01-25 21:00:00
5415,2021-01-25 22:00:00
5078,2021-01-25 23:00:00
4842,2021-01-26 00:00:00
4662,2021-01-26 01:00:00
4551,2021-01-26 02:00:00
4505,2021-01-26 03:00:00
4528,2021-01-26 04:00:00
4721,2021-01-26 05:00:00
5093,2021-01-26 06:00:00
5510,2021-01-26 07:00:00
5813,2021-01-26 08:00:00
6013,2021-01-26 09:00:00
6101,2021-01-26 10:00:00
6184,2021-01-26 11:00:00
6218,2021-01-26 12:00:00
6224,2021-01-26 13:00:00
6205,2021-01-26 14:00:00
6205,2021-01-26 15:00:00
6262,2021-01-26 16:00:00
6380,2021-01-26 17:00:00
6298,2021-01-26 18:00:00
6143,2021-01-26 19:00:00
5950,2021-01-26 20:00:00
5716,2021-01-26 21:00:00
5404,2021-01-26 22:00:00
5078,2021-01-26 23:00:00
4824,2021-01-27 00:00:00
4640,2021-01-27 01:00:00
4533,2021-01-27 02:00:00
4488,2021-01-27 03:00:00
4511,2021-01-27 04:00:00
4703,2021-01-27 05:00:00
5089,2021-01-27 06:00:00
5516,2021-01-27 07:00:00
5824,2021-01-27 08:00:00
6011,2021-01-27 09:00:00
6057,2021-01-27 10:00:00
6106,2021-01-27 11:00:00
6101,2021-01-27 12:00:00
6082,2021-01-27 13:00:00
6061,2021-01-27 14:00:00
6064,2021-01-27 15:00:00
6146,2021-01-27 16:00:00
6298,2021-01-27 17:00:00
6279,2021-01-27 18:00:00
6130,2021-01-27 19:00:00
5958,2021-01-27 20:00:00
5735,2021-01-27 21:00:00
5435,2021-01-27 22:00:00
5111,2021-01-27 23:00:00
4856,2021-01-28 00:00:00
4679,2021-01-28 01:00:00
4570,2021-01-28 02:00:00
4525,2021-01-28 03:00:00
4549,2021-01-28 04:00:00
4740,2021-01-28 05:00:00
5119,2021-01-28 06:00:00
5555,2021-01-28 07:00:00
5877,2021-01-28 08:00:00
6074,2021-01-28 09:00:00
6147,2021-01-28 10:00:00
6211,2021-01-28 11:00:00
6227,2021-01-28 12:00:00
6229,2021-01-28 13:00:00
6217,2021-01-28 14:00:00
6232,2021-01-28 15:00:00
6314,2021-01-28 16:00:00
6453,2021-01-28 17:00:00
6422,2021-01-28 18:00:00
6288,2021-01-28 19:00:00
6111,2021-01-28 20:00:00
5888,2021-01-28 21:00:00
5589,2021-01-28 22:00:00
5277,2021-01-28 23:00:00
5026,2021-01-29 00:00:00
4850,2021-01-29 01:00:00
4742,2021-01-29 02:00:00
4693,2021-01-29 03:00:00
4712,2021-01-29 04:00:00
4899,2021-01-29 05:00:00
5264,2021-01-29 06:00:00
5663,2021-01-29 07:00:00
5950,2021-01-29 08:00:00
6108,2021-01-29 09:00:00
6153,2021-01-29 10:00:00
6189,2021-01-29 11:00:00
6180,2021-01-29 12:00:00
6167,2021-01-29 13:00:00
6150,2021-01-29 14:00:00
6160,2021-01-29 15:00:00
6233,2021-01-29 16:00:00
6373,2021-01-29 17:00:00
6369,2021-01-29 18:00:00
6240,2021-01-29 19:00:00
6087,2021-01-29 20:00:00
5899,2021-01-29 21:00:00
5659,2021-01-29 22:00:00
5400,2021-01-29 23:00:00
5148,2021-01-30 00:00:00
4979,2021-01-30 01:00:00
4872,2021-01-30 02:00:00
4811,2021-01-30 03:00:00
4795,2021-01-30 04:00:00
4848,2021-01-30 05:00:00
4993,2021-01-30 06:00:00
5147,2021-01-30 07:00:00
5295,2021-01-30 08:00:00
5424,2021-01-30 09:00:00
5504,2021-01-30 10:00:00
5548,2021-01-30 11:00:00
5556,2021-01-30 12:00:00
5516,2021-01-30 13:00:00
5484,2021-01-30 14:00:00
5485,2021-01-30 15:00:00
5544,2021-01-30 16:00:00
5698,2021-01-30 17:00:00
5773,2021-01-30 18:00:00
5730,2021-01-30 19:00:00
5652,2021-01-30 20:00:00
5521,2021-01-30 21:00:00
5348,2021-01-30 22:00:00
5151,2021-01-30 23:00:00
