Load Forecast,Time Stamp
4665,2021-01-07 00:00:00
4490,2021-01-07 01:00:00
4389,2021-01-07 02:00:00
4350,2021-01-07 03:00:00
4378,2021-01-07 04:00:00
4555,2021-01-07 05:00:00
4944,2021-01-07 06:00:00
5337,2021-01-07 07:00:00
5632,2021-01-07 08:00:00
5739,2021-01-07 09:00:00
5746,2021-01-07 10:00:00
5764,2021-01-07 11:00:00
5751,2021-01-07 12:00:00
5732,2021-01-07 13:00:00
5754,2021-01-07 14:00:00
5800,2021-01-07 15:00:00
5903,2021-01-07 16:00:00
6079,2021-01-07 17:00:00
6016,2021-01-07 18:00:00
5881,2021-01-07 19:00:00
5735,2021-01-07 20:00:00
5536,2021-01-07 21:00:00
5268,2021-01-07 22:00:00
4981,2021-01-07 23:00:00
4748,2021-01-08 00:00:00
4582,2021-01-08 01:00:00
4481,2021-01-08 02:00:00
4438,2021-01-08 03:00:00
4459,2021-01-08 04:00:00
4619,2021-01-08 05:00:00
4976,2021-01-08 06:00:00
5341,2021-01-08 07:00:00
5625,2021-01-08 08:00:00
5739,2021-01-08 09:00:00
5761,2021-01-08 10:00:00
5771,2021-01-08 11:00:00
5750,2021-01-08 12:00:00
5716,2021-01-08 13:00:00
5728,2021-01-08 14:00:00
5770,2021-01-08 15:00:00
5846,2021-01-08 16:00:00
5978,2021-01-08 17:00:00
5890,2021-01-08 18:00:00
5751,2021-01-08 19:00:00
5610,2021-01-08 20:00:00
5448,2021-01-08 21:00:00
5239,2021-01-08 22:00:00
5010,2021-01-08 23:00:00
4812,2021-01-09 00:00:00
4640,2021-01-09 01:00:00
4532,2021-01-09 02:00:00
4476,2021-01-09 03:00:00
4456,2021-01-09 04:00:00
4481,2021-01-09 05:00:00
4597,2021-01-09 06:00:00
4757,2021-01-09 07:00:00
4980,2021-01-09 08:00:00
5113,2021-01-09 09:00:00
5201,2021-01-09 10:00:00
5257,2021-01-09 11:00:00
5271,2021-01-09 12:00:00
5251,2021-01-09 13:00:00
5281,2021-01-09 14:00:00
5316,2021-01-09 15:00:00
5392,2021-01-09 16:00:00
5557,2021-01-09 17:00:00
5587,2021-01-09 18:00:00
5518,2021-01-09 19:00:00
5442,2021-01-09 20:00:00
5332,2021-01-09 21:00:00
5184,2021-01-09 22:00:00
5007,2021-01-09 23:00:00
4833,2021-01-10 00:00:00
4656,2021-01-10 01:00:00
4534,2021-01-10 02:00:00
4467,2021-01-10 03:00:00
4434,2021-01-10 04:00:00
4433,2021-01-10 05:00:00
4515,2021-01-10 06:00:00
4624,2021-01-10 07:00:00
4808,2021-01-10 08:00:00
4922,2021-01-10 09:00:00
5014,2021-01-10 10:00:00
5086,2021-01-10 11:00:00
5117,2021-01-10 12:00:00
5127,2021-01-10 13:00:00
5179,2021-01-10 14:00:00
5237,2021-01-10 15:00:00
5335,2021-01-10 16:00:00
5553,2021-01-10 17:00:00
5608,2021-01-10 18:00:00
5558,2021-01-10 19:00:00
5489,2021-01-10 20:00:00
5372,2021-01-10 21:00:00
5174,2021-01-10 22:00:00
4943,2021-01-10 23:00:00
4781,2021-01-11 00:00:00
4637,2021-01-11 01:00:00
4545,2021-01-11 02:00:00
4519,2021-01-11 03:00:00
4551,2021-01-11 04:00:00
4715,2021-01-11 05:00:00
5060,2021-01-11 06:00:00
5435,2021-01-11 07:00:00
5702,2021-01-11 08:00:00
5820,2021-01-11 09:00:00
5855,2021-01-11 10:00:00
5883,2021-01-11 11:00:00
5875,2021-01-11 12:00:00
5865,2021-01-11 13:00:00
5882,2021-01-11 14:00:00
5915,2021-01-11 15:00:00
6000,2021-01-11 16:00:00
6168,2021-01-11 17:00:00
6098,2021-01-11 18:00:00
5967,2021-01-11 19:00:00
5817,2021-01-11 20:00:00
5617,2021-01-11 21:00:00
5331,2021-01-11 22:00:00
5025,2021-01-11 23:00:00
4802,2021-01-12 00:00:00
4637,2021-01-12 01:00:00
4532,2021-01-12 02:00:00
4494,2021-01-12 03:00:00
4516,2021-01-12 04:00:00
4668,2021-01-12 05:00:00
5016,2021-01-12 06:00:00
5382,2021-01-12 07:00:00
5642,2021-01-12 08:00:00
5751,2021-01-12 09:00:00
5778,2021-01-12 10:00:00
5815,2021-01-12 11:00:00
5819,2021-01-12 12:00:00
5806,2021-01-12 13:00:00
5822,2021-01-12 14:00:00
5861,2021-01-12 15:00:00
5927,2021-01-12 16:00:00
6075,2021-01-12 17:00:00
5992,2021-01-12 18:00:00
5866,2021-01-12 19:00:00
5730,2021-01-12 20:00:00
5532,2021-01-12 21:00:00
5255,2021-01-12 22:00:00
4968,2021-01-12 23:00:00
