Load Forecast,Time Stamp
4574,2021-01-19 00:00:00
4433,2021-01-19 01:00:00
4336,2021-01-19 02:00:00
4294,2021-01-19 03:00:00
4329,2021-01-19 04:00:00
4529,2021-01-19 05:00:00
4933,2021-01-19 06:00:00
5367,2021-01-19 07:00:00
5718,2021-01-19 08:00:00
5870,2021-01-19 09:00:00
5916,2021-01-19 10:00:00
5950,2021-01-19 11:00:00
5960,2021-01-19 12:00:00
5957,2021-01-19 13:00:00
5964,2021-01-19 14:00:00
6010,2021-01-19 15:00:00
6105,2021-01-19 16:00:00
6238,2021-01-19 17:00:00
6117,2021-01-19 18:00:00
5950,2021-01-19 19:00:00
5744,2021-01-19 20:00:00
5530,2021-01-19 21:00:00
5210,2021-01-19 22:00:00
4889,2021-01-19 23:00:00
4652,2021-01-20 00:00:00
4501,2021-01-20 01:00:00
4407,2021-01-20 02:00:00
4366,2021-01-20 03:00:00
4392,2021-01-20 04:00:00
4583,2021-01-20 05:00:00
4969,2021-01-20 06:00:00
5401,2021-01-20 07:00:00
5734,2021-01-20 08:00:00
5894,2021-01-20 09:00:00
5958,2021-01-20 10:00:00
6010,2021-01-20 11:00:00
6034,2021-01-20 12:00:00
6027,2021-01-20 13:00:00
6030,2021-01-20 14:00:00
6074,2021-01-20 15:00:00
6186,2021-01-20 16:00:00
6361,2021-01-20 17:00:00
6289,2021-01-20 18:00:00
6142,2021-01-20 19:00:00
5948,2021-01-20 20:00:00
5745,2021-01-20 21:00:00
5439,2021-01-20 22:00:00
5120,2021-01-20 23:00:00
4866,2021-01-21 00:00:00
4704,2021-01-21 01:00:00
4597,2021-01-21 02:00:00
4544,2021-01-21 03:00:00
4566,2021-01-21 04:00:00
4750,2021-01-21 05:00:00
5119,2021-01-21 06:00:00
5545,2021-01-21 07:00:00
5866,2021-01-21 08:00:00
6016,2021-01-21 09:00:00
6072,2021-01-21 10:00:00
6116,2021-01-21 11:00:00
6117,2021-01-21 12:00:00
6090,2021-01-21 13:00:00
6074,2021-01-21 14:00:00
6106,2021-01-21 15:00:00
6190,2021-01-21 16:00:00
6327,2021-01-21 17:00:00
6223,2021-01-21 18:00:00
6049,2021-01-21 19:00:00
5843,2021-01-21 20:00:00
5632,2021-01-21 21:00:00
5323,2021-01-21 22:00:00
5017,2021-01-21 23:00:00
4778,2021-01-22 00:00:00
4625,2021-01-22 01:00:00
4525,2021-01-22 02:00:00
4474,2021-01-22 03:00:00
4495,2021-01-22 04:00:00
4680,2021-01-22 05:00:00
5039,2021-01-22 06:00:00
5434,2021-01-22 07:00:00
5730,2021-01-22 08:00:00
5862,2021-01-22 09:00:00
5903,2021-01-22 10:00:00
5928,2021-01-22 11:00:00
5921,2021-01-22 12:00:00
5904,2021-01-22 13:00:00
5892,2021-01-22 14:00:00
5919,2021-01-22 15:00:00
6001,2021-01-22 16:00:00
6123,2021-01-22 17:00:00
6013,2021-01-22 18:00:00
5858,2021-01-22 19:00:00
5677,2021-01-22 20:00:00
5513,2021-01-22 21:00:00
5276,2021-01-22 22:00:00
5030,2021-01-22 23:00:00
4822,2021-01-23 00:00:00
4706,2021-01-23 01:00:00
4682,2021-01-23 02:00:00
4614,2021-01-23 03:00:00
4611,2021-01-23 04:00:00
4689,2021-01-23 05:00:00
4733,2021-01-23 06:00:00
4875,2021-01-23 07:00:00
5040,2021-01-23 08:00:00
5179,2021-01-23 09:00:00
5268,2021-01-23 10:00:00
5332,2021-01-23 11:00:00
5391,2021-01-23 12:00:00
5373,2021-01-23 13:00:00
5391,2021-01-23 14:00:00
5429,2021-01-23 15:00:00
5535,2021-01-23 16:00:00
5720,2021-01-23 17:00:00
5758,2021-01-23 18:00:00
5701,2021-01-23 19:00:00
5627,2021-01-23 20:00:00
5523,2021-01-23 21:00:00
5361,2021-01-23 22:00:00
5163,2021-01-23 23:00:00
4995,2021-01-24 00:00:00
4884,2021-01-24 01:00:00
4849,2021-01-24 02:00:00
4770,2021-01-24 03:00:00
4750,2021-01-24 04:00:00
4799,2021-01-24 05:00:00
4801,2021-01-24 06:00:00
4885,2021-01-24 07:00:00
5022,2021-01-24 08:00:00
5142,2021-01-24 09:00:00
5232,2021-01-24 10:00:00
5306,2021-01-24 11:00:00
5376,2021-01-24 12:00:00
5383,2021-01-24 13:00:00
5416,2021-01-24 14:00:00
5468,2021-01-24 15:00:00
5586,2021-01-24 16:00:00
5815,2021-01-24 17:00:00
5877,2021-01-24 18:00:00
5821,2021-01-24 19:00:00
5746,2021-01-24 20:00:00
5625,2021-01-24 21:00:00
5406,2021-01-24 22:00:00
5153,2021-01-24 23:00:00
