Load Forecast,Time Stamp
4810,2021-01-23 00:00:00
4654,2021-01-23 01:00:00
4547,2021-01-23 02:00:00
4493,2021-01-23 03:00:00
4493,2021-01-23 04:00:00
4561,2021-01-23 05:00:00
4710,2021-01-23 06:00:00
4881,2021-01-23 07:00:00
5057,2021-01-23 08:00:00
5220,2021-01-23 09:00:00
5330,2021-01-23 10:00:00
5405,2021-01-23 11:00:00
5471,2021-01-23 12:00:00
5460,2021-01-23 13:00:00
5471,2021-01-23 14:00:00
5497,2021-01-23 15:00:00
5597,2021-01-23 16:00:00
5797,2021-01-23 17:00:00
5843,2021-01-23 18:00:00
5773,2021-01-23 19:00:00
5698,2021-01-23 20:00:00
5578,2021-01-23 21:00:00
5407,2021-01-23 22:00:00
5196,2021-01-23 23:00:00
5019,2021-01-24 00:00:00
4846,2021-01-24 01:00:00
4717,2021-01-24 02:00:00
4645,2021-01-24 03:00:00
4624,2021-01-24 04:00:00
4663,2021-01-24 05:00:00
4772,2021-01-24 06:00:00
4882,2021-01-24 07:00:00
5023,2021-01-24 08:00:00
5152,2021-01-24 09:00:00
5248,2021-01-24 10:00:00
5331,2021-01-24 11:00:00
5407,2021-01-24 12:00:00
5425,2021-01-24 13:00:00
5445,2021-01-24 14:00:00
5482,2021-01-24 15:00:00
5589,2021-01-24 16:00:00
5814,2021-01-24 17:00:00
5868,2021-01-24 18:00:00
5806,2021-01-24 19:00:00
5719,2021-01-24 20:00:00
5585,2021-01-24 21:00:00
5358,2021-01-24 22:00:00
5089,2021-01-24 23:00:00
4884,2021-01-25 00:00:00
4726,2021-01-25 01:00:00
4625,2021-01-25 02:00:00
4589,2021-01-25 03:00:00
4626,2021-01-25 04:00:00
4827,2021-01-25 05:00:00
5195,2021-01-25 06:00:00
5614,2021-01-25 07:00:00
5904,2021-01-25 08:00:00
6076,2021-01-25 09:00:00
6124,2021-01-25 10:00:00
6164,2021-01-25 11:00:00
6160,2021-01-25 12:00:00
6156,2021-01-25 13:00:00
6125,2021-01-25 14:00:00
6122,2021-01-25 15:00:00
6200,2021-01-25 16:00:00
6344,2021-01-25 17:00:00
6280,2021-01-25 18:00:00
6137,2021-01-25 19:00:00
5942,2021-01-25 20:00:00
5724,2021-01-25 21:00:00
5414,2021-01-25 22:00:00
5082,2021-01-25 23:00:00
4855,2021-01-26 00:00:00
4677,2021-01-26 01:00:00
4564,2021-01-26 02:00:00
4517,2021-01-26 03:00:00
4545,2021-01-26 04:00:00
4737,2021-01-26 05:00:00
5117,2021-01-26 06:00:00
5541,2021-01-26 07:00:00
5852,2021-01-26 08:00:00
6051,2021-01-26 09:00:00
6131,2021-01-26 10:00:00
6202,2021-01-26 11:00:00
6225,2021-01-26 12:00:00
6222,2021-01-26 13:00:00
6196,2021-01-26 14:00:00
6194,2021-01-26 15:00:00
6257,2021-01-26 16:00:00
6380,2021-01-26 17:00:00
6306,2021-01-26 18:00:00
6161,2021-01-26 19:00:00
5976,2021-01-26 20:00:00
5758,2021-01-26 21:00:00
5459,2021-01-26 22:00:00
5140,2021-01-26 23:00:00
4926,2021-01-27 00:00:00
4757,2021-01-27 01:00:00
4656,2021-01-27 02:00:00
4614,2021-01-27 03:00:00
4646,2021-01-27 04:00:00
4843,2021-01-27 05:00:00
5239,2021-01-27 06:00:00
5662,2021-01-27 07:00:00
5939,2021-01-27 08:00:00
6078,2021-01-27 09:00:00
6090,2021-01-27 10:00:00
6103,2021-01-27 11:00:00
6085,2021-01-27 12:00:00
6069,2021-01-27 13:00:00
6048,2021-01-27 14:00:00
6064,2021-01-27 15:00:00
6164,2021-01-27 16:00:00
6340,2021-01-27 17:00:00
6344,2021-01-27 18:00:00
6221,2021-01-27 19:00:00
6066,2021-01-27 20:00:00
5862,2021-01-27 21:00:00
5575,2021-01-27 22:00:00
5256,2021-01-27 23:00:00
5031,2021-01-28 00:00:00
4867,2021-01-28 01:00:00
4763,2021-01-28 02:00:00
4718,2021-01-28 03:00:00
4746,2021-01-28 04:00:00
4924,2021-01-28 05:00:00
5288,2021-01-28 06:00:00
5706,2021-01-28 07:00:00
5993,2021-01-28 08:00:00
6162,2021-01-28 09:00:00
6203,2021-01-28 10:00:00
6239,2021-01-28 11:00:00
6230,2021-01-28 12:00:00
6208,2021-01-28 13:00:00
6177,2021-01-28 14:00:00
6181,2021-01-28 15:00:00
6258,2021-01-28 16:00:00
6409,2021-01-28 17:00:00
6392,2021-01-28 18:00:00
6282,2021-01-28 19:00:00
6126,2021-01-28 20:00:00
5924,2021-01-28 21:00:00
5646,2021-01-28 22:00:00
5352,2021-01-28 23:00:00
