Load Forecast,Time Stamp
4661,2021-01-03 00:00:00
4510,2021-01-03 01:00:00
4389,2021-01-03 02:00:00
4317,2021-01-03 03:00:00
4295,2021-01-03 04:00:00
4310,2021-01-03 05:00:00
4392,2021-01-03 06:00:00
4511,2021-01-03 07:00:00
4705,2021-01-03 08:00:00
4891,2021-01-03 09:00:00
5060,2021-01-03 10:00:00
5181,2021-01-03 11:00:00
5259,2021-01-03 12:00:00
5301,2021-01-03 13:00:00
5324,2021-01-03 14:00:00
5371,2021-01-03 15:00:00
5514,2021-01-03 16:00:00
5649,2021-01-03 17:00:00
5636,2021-01-03 18:00:00
5557,2021-01-03 19:00:00
5475,2021-01-03 20:00:00
5339,2021-01-03 21:00:00
5115,2021-01-03 22:00:00
4844,2021-01-03 23:00:00
4624,2021-01-04 00:00:00
4464,2021-01-04 01:00:00
4359,2021-01-04 02:00:00
4318,2021-01-04 03:00:00
4368,2021-01-04 04:00:00
4612,2021-01-04 05:00:00
5051,2021-01-04 06:00:00
5507,2021-01-04 07:00:00
5816,2021-01-04 08:00:00
6001,2021-01-04 09:00:00
6066,2021-01-04 10:00:00
6092,2021-01-04 11:00:00
6094,2021-01-04 12:00:00
6103,2021-01-04 13:00:00
6097,2021-01-04 14:00:00
6124,2021-01-04 15:00:00
6252,2021-01-04 16:00:00
6425,2021-01-04 17:00:00
6283,2021-01-04 18:00:00
6126,2021-01-04 19:00:00
5901,2021-01-04 20:00:00
5665,2021-01-04 21:00:00
5344,2021-01-04 22:00:00
5001,2021-01-04 23:00:00
4718,2021-01-05 00:00:00
4536,2021-01-05 01:00:00
4420,2021-01-05 02:00:00
4370,2021-01-05 03:00:00
4414,2021-01-05 04:00:00
4649,2021-01-05 05:00:00
5083,2021-01-05 06:00:00
5519,2021-01-05 07:00:00
5776,2021-01-05 08:00:00
5925,2021-01-05 09:00:00
5964,2021-01-05 10:00:00
5990,2021-01-05 11:00:00
6000,2021-01-05 12:00:00
5991,2021-01-05 13:00:00
5973,2021-01-05 14:00:00
6011,2021-01-05 15:00:00
6120,2021-01-05 16:00:00
6287,2021-01-05 17:00:00
6159,2021-01-05 18:00:00
6028,2021-01-05 19:00:00
5841,2021-01-05 20:00:00
5617,2021-01-05 21:00:00
5316,2021-01-05 22:00:00
4987,2021-01-05 23:00:00
4711,2021-01-06 00:00:00
4536,2021-01-06 01:00:00
4433,2021-01-06 02:00:00
4390,2021-01-06 03:00:00
4432,2021-01-06 04:00:00
4666,2021-01-06 05:00:00
5116,2021-01-06 06:00:00
5555,2021-01-06 07:00:00
5816,2021-01-06 08:00:00
5943,2021-01-06 09:00:00
5960,2021-01-06 10:00:00
5969,2021-01-06 11:00:00
5968,2021-01-06 12:00:00
5951,2021-01-06 13:00:00
5943,2021-01-06 14:00:00
5988,2021-01-06 15:00:00
6115,2021-01-06 16:00:00
6316,2021-01-06 17:00:00
6215,2021-01-06 18:00:00
6091,2021-01-06 19:00:00
5913,2021-01-06 20:00:00
5688,2021-01-06 21:00:00
5388,2021-01-06 22:00:00
5051,2021-01-06 23:00:00
4767,2021-01-07 00:00:00
4587,2021-01-07 01:00:00
4479,2021-01-07 02:00:00
4433,2021-01-07 03:00:00
4477,2021-01-07 04:00:00
4706,2021-01-07 05:00:00
5150,2021-01-07 06:00:00
5589,2021-01-07 07:00:00
5837,2021-01-07 08:00:00
5957,2021-01-07 09:00:00
5966,2021-01-07 10:00:00
5968,2021-01-07 11:00:00
5955,2021-01-07 12:00:00
5934,2021-01-07 13:00:00
5914,2021-01-07 14:00:00
5947,2021-01-07 15:00:00
6061,2021-01-07 16:00:00
6258,2021-01-07 17:00:00
6168,2021-01-07 18:00:00
6047,2021-01-07 19:00:00
5876,2021-01-07 20:00:00
5659,2021-01-07 21:00:00
5377,2021-01-07 22:00:00
5067,2021-01-07 23:00:00
4797,2021-01-08 00:00:00
4628,2021-01-08 01:00:00
4522,2021-01-08 02:00:00
4471,2021-01-08 03:00:00
4506,2021-01-08 04:00:00
4720,2021-01-08 05:00:00
5128,2021-01-08 06:00:00
5539,2021-01-08 07:00:00
5795,2021-01-08 08:00:00
5937,2021-01-08 09:00:00
5973,2021-01-08 10:00:00
5971,2021-01-08 11:00:00
5951,2021-01-08 12:00:00
5922,2021-01-08 13:00:00
5891,2021-01-08 14:00:00
5912,2021-01-08 15:00:00
6005,2021-01-08 16:00:00
6159,2021-01-08 17:00:00
6034,2021-01-08 18:00:00
5908,2021-01-08 19:00:00
5745,2021-01-08 20:00:00
5560,2021-01-08 21:00:00
5329,2021-01-08 22:00:00
5082,2021-01-08 23:00:00
