Load Forecast,Time Stamp
4744,2021-01-27 00:00:00
4563,2021-01-27 01:00:00
4455,2021-01-27 02:00:00
4392,2021-01-27 03:00:00
4413,2021-01-27 04:00:00
4612,2021-01-27 05:00:00
4996,2021-01-27 06:00:00
5430,2021-01-27 07:00:00
5754,2021-01-27 08:00:00
5935,2021-01-27 09:00:00
5997,2021-01-27 10:00:00
6044,2021-01-27 11:00:00
6053,2021-01-27 12:00:00
6051,2021-01-27 13:00:00
6045,2021-01-27 14:00:00
6065,2021-01-27 15:00:00
6153,2021-01-27 16:00:00
6280,2021-01-27 17:00:00
6224,2021-01-27 18:00:00
6052,2021-01-27 19:00:00
5861,2021-01-27 20:00:00
5631,2021-01-27 21:00:00
5329,2021-01-27 22:00:00
5006,2021-01-27 23:00:00
4757,2021-01-28 00:00:00
4585,2021-01-28 01:00:00
4477,2021-01-28 02:00:00
4429,2021-01-28 03:00:00
4457,2021-01-28 04:00:00
4646,2021-01-28 05:00:00
5031,2021-01-28 06:00:00
5469,2021-01-28 07:00:00
5789,2021-01-28 08:00:00
5972,2021-01-28 09:00:00
6033,2021-01-28 10:00:00
6080,2021-01-28 11:00:00
6081,2021-01-28 12:00:00
6077,2021-01-28 13:00:00
6082,2021-01-28 14:00:00
6124,2021-01-28 15:00:00
6233,2021-01-28 16:00:00
6416,2021-01-28 17:00:00
6405,2021-01-28 18:00:00
6293,2021-01-28 19:00:00
6132,2021-01-28 20:00:00
5918,2021-01-28 21:00:00
5628,2021-01-28 22:00:00
5322,2021-01-28 23:00:00
5079,2021-01-29 00:00:00
4904,2021-01-29 01:00:00
4796,2021-01-29 02:00:00
4742,2021-01-29 03:00:00
4761,2021-01-29 04:00:00
4944,2021-01-29 05:00:00
5313,2021-01-29 06:00:00
5721,2021-01-29 07:00:00
6053,2021-01-29 08:00:00
6238,2021-01-29 09:00:00
6322,2021-01-29 10:00:00
6377,2021-01-29 11:00:00
6379,2021-01-29 12:00:00
6380,2021-01-29 13:00:00
6378,2021-01-29 14:00:00
6398,2021-01-29 15:00:00
6472,2021-01-29 16:00:00
6612,2021-01-29 17:00:00
6578,2021-01-29 18:00:00
6441,2021-01-29 19:00:00
6264,2021-01-29 20:00:00
6055,2021-01-29 21:00:00
5804,2021-01-29 22:00:00
5545,2021-01-29 23:00:00
5347,2021-01-30 00:00:00
5180,2021-01-30 01:00:00
5069,2021-01-30 02:00:00
5000,2021-01-30 03:00:00
4982,2021-01-30 04:00:00
5033,2021-01-30 05:00:00
5189,2021-01-30 06:00:00
5357,2021-01-30 07:00:00
5537,2021-01-30 08:00:00
5695,2021-01-30 09:00:00
5821,2021-01-30 10:00:00
5878,2021-01-30 11:00:00
5873,2021-01-30 12:00:00
5841,2021-01-30 13:00:00
5817,2021-01-30 14:00:00
5833,2021-01-30 15:00:00
5887,2021-01-30 16:00:00
6046,2021-01-30 17:00:00
6138,2021-01-30 18:00:00
6086,2021-01-30 19:00:00
6001,2021-01-30 20:00:00
5854,2021-01-30 21:00:00
5679,2021-01-30 22:00:00
5474,2021-01-30 23:00:00
5259,2021-01-31 00:00:00
5089,2021-01-31 01:00:00
4958,2021-01-31 02:00:00
4875,2021-01-31 03:00:00
4842,2021-01-31 04:00:00
4875,2021-01-31 05:00:00
4982,2021-01-31 06:00:00
5097,2021-01-31 07:00:00
5266,2021-01-31 08:00:00
5449,2021-01-31 09:00:00
5616,2021-01-31 10:00:00
5712,2021-01-31 11:00:00
5738,2021-01-31 12:00:00
5731,2021-01-31 13:00:00
5718,2021-01-31 14:00:00
5750,2021-01-31 15:00:00
5810,2021-01-31 16:00:00
5962,2021-01-31 17:00:00
6023,2021-01-31 18:00:00
5971,2021-01-31 19:00:00
5857,2021-01-31 20:00:00
5695,2021-01-31 21:00:00
5460,2021-01-31 22:00:00
5186,2021-01-31 23:00:00
4917,2021-02-01 00:00:00
4756,2021-02-01 01:00:00
4652,2021-02-01 02:00:00
4595,2021-02-01 03:00:00
4626,2021-02-01 04:00:00
4831,2021-02-01 05:00:00
5212,2021-02-01 06:00:00
5624,2021-02-01 07:00:00
5925,2021-02-01 08:00:00
6134,2021-02-01 09:00:00
6240,2021-02-01 10:00:00
6301,2021-02-01 11:00:00
6307,2021-02-01 12:00:00
6295,2021-02-01 13:00:00
6262,2021-02-01 14:00:00
6254,2021-02-01 15:00:00
6276,2021-02-01 16:00:00
6395,2021-02-01 17:00:00
6320,2021-02-01 18:00:00
6172,2021-02-01 19:00:00
5968,2021-02-01 20:00:00
5734,2021-02-01 21:00:00
5400,2021-02-01 22:00:00
5067,2021-02-01 23:00:00
