"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/24/2018 02:00",1073,1436,487,826,841,1687,598,236,4372,484,1475,13515
"02/24/2018 03:00",1064,1427,478,821,831,1658,593,233,4288,481,1463,13337
"02/24/2018 04:00",1071,1440,477,832,836,1664,602,235,4270,482,1469,13378
"02/24/2018 05:00",1093,1484,489,860,855,1702,623,245,4342,489,1499,13681
"02/24/2018 06:00",1127,1538,507,900,882,1749,646,255,4477,499,1547,14127
"02/24/2018 07:00",1159,1585,529,930,910,1798,676,266,4645,509,1573,14580
"02/24/2018 08:00",1212,1656,562,977,953,1879,721,280,4889,522,1628,15279
"02/24/2018 09:00",1251,1713,594,1029,998,1981,754,283,5187,529,1711,16030
"02/24/2018 10:00",1254,1731,607,1047,1006,2002,759,285,5345,530,1732,16298
"02/24/2018 11:00",1247,1728,612,1045,997,2001,752,284,5417,528,1723,16334
"02/24/2018 12:00",1237,1709,612,1031,987,1998,738,282,5436,526,1709,16265
"02/24/2018 13:00",1230,1695,608,1023,976,1994,727,281,5410,522,1691,16157
"02/24/2018 14:00",1237,1684,605,1015,976,2005,720,281,5369,517,1677,16086
"02/24/2018 15:00",1259,1684,609,1015,990,2018,722,286,5359,516,1672,16130
"02/24/2018 16:00",1299,1715,619,1031,1025,2086,736,300,5370,521,1677,16379
"02/24/2018 17:00",1355,1760,635,1052,1076,2202,779,331,5431,536,1691,16848
"02/24/2018 18:00",1402,1843,666,1109,1143,2330,816,354,5577,545,1769,17554
"02/24/2018 19:00",1373,1828,656,1102,1128,2286,806,352,5539,543,1772,17385
"02/24/2018 20:00",1325,1779,636,1069,1092,2209,774,338,5433,533,1752,16940
"02/24/2018 21:00",1256,1701,609,1017,1036,2103,720,310,5280,519,1711,16262
"02/24/2018 22:00",1206,1627,581,968,983,1997,684,285,5098,510,1663,15602
"02/24/2018 23:00",1153,1561,550,919,928,1886,649,263,4872,504,1599,14884
"02/25/2018 00:00",1104,1495,518,870,868,1781,620,246,4605,494,1524,14125
"02/25/2018 01:00",1073,1450,491,838,832,1701,602,236,4412,489,1485,13609
"02/25/2018 02:00",1059,1425,476,819,813,1649,594,233,4276,486,1461,13291
"02/25/2018 03:00",1056,1417,469,813,810,1624,593,232,4201,486,1445,13146
"02/25/2018 04:00",1069,1426,470,819,816,1632,603,234,4190,488,1445,13192
"02/25/2018 05:00",1090,1463,482,840,838,1665,623,244,4252,495,1465,13457
"02/25/2018 06:00",1110,1504,490,864,860,1681,640,249,4339,504,1500,13741
"02/25/2018 07:00",1138,1539,500,884,884,1699,667,252,4453,513,1510,14039
"02/25/2018 08:00",1202,1610,531,927,940,1779,714,265,4678,525,1552,14723
"02/25/2018 09:00",1267,1664,573,969,1014,1872,749,275,4946,536,1613,15478
"02/25/2018 10:00",1279,1679,599,983,1040,1899,755,282,5136,538,1624,15814
"02/25/2018 11:00",1284,1679,612,985,1042,1905,751,285,5249,536,1618,15946
"02/25/2018 12:00",1279,1674,616,982,1034,1910,739,285,5300,534,1615,15968
"02/25/2018 13:00",1269,1661,620,974,1022,1913,726,286,5308,531,1602,15912
"02/25/2018 14:00",1270,1648,615,962,1024,1926,717,286,5285,526,1599,15858
"02/25/2018 15:00",1290,1651,616,965,1031,1944,718,290,5299,525,1606,15935
"02/25/2018 16:00",1344,1699,627,998,1068,2044,737,305,5351,530,1637,16340
"02/25/2018 17:00",1416,1772,650,1040,1114,2205,787,342,5463,543,1681,17013
"02/25/2018 18:00",1472,1874,687,1109,1179,2365,829,368,5667,549,1780,17879
"02/25/2018 19:00",1449,1863,677,1109,1166,2338,821,368,5662,543,1787,17783
"02/25/2018 20:00",1393,1804,658,1075,1124,2269,786,352,5574,531,1761,17327
"02/25/2018 21:00",1289,1696,616,1012,1046,2128,714,315,5399,512,1705,16432
"02/25/2018 22:00",1205,1597,570,950,969,1975,664,281,5142,497,1640,15490
"02/25/2018 23:00",1134,1523,526,899,898,1823,625,251,4826,487,1575,14567
"02/26/2018 00:00",1065,1481,485,873,834,1708,595,230,4496,487,1461,13715
"02/26/2018 01:00",1039,1457,467,855,805,1653,583,224,4311,484,1442,13320
"02/26/2018 02:00",1030,1446,460,848,794,1624,580,222,4197,482,1436,13119
"02/26/2018 03:00",1032,1457,458,854,793,1624,584,224,4155,482,1437,13100
"02/26/2018 04:00",1058,1502,468,886,813,1670,606,231,4213,489,1466,13402
"02/26/2018 05:00",1130,1622,507,961,867,1795,660,255,4474,506,1546,14323
"02/26/2018 06:00",1261,1808,572,1070,959,1986,741,287,4980,532,1686,15882
"02/26/2018 07:00",1318,1889,618,1121,1004,2092,781,304,5478,544,1755,16904
"02/26/2018 08:00",1298,1884,624,1129,1004,2087,784,303,5806,541,1770,17230
"02/26/2018 09:00",1272,1871,624,1132,993,2059,780,293,6000,536,1780,17340
"02/26/2018 10:00",1241,1851,620,1124,967,2009,767,286,6046,530,1772,17213
"02/26/2018 11:00",1226,1822,610,1107,955,1960,751,279,6051,524,1754,17039
"02/26/2018 12:00",1215,1786,603,1090,935,1921,730,273,6041,520,1724,16838
"02/26/2018 13:00",1217,1770,612,1080,952,1927,725,274,6058,515,1718,16848
"02/26/2018 14:00",1224,1747,622,1068,966,1972,719,278,6050,511,1703,16860
"02/26/2018 15:00",1253,1735,627,1066,993,2042,719,281,6088,511,1697,17012
"02/26/2018 16:00",1318,1771,641,1084,1047,2176,741,297,6170,519,1712,17476
"02/26/2018 17:00",1415,1848,674,1120,1134,2356,802,335,6271,536,1747,18238
"02/26/2018 18:00",1496,1961,722,1192,1224,2543,855,366,6340,547,1845,19091
"02/26/2018 19:00",1483,1967,718,1196,1222,2522,856,371,6233,546,1857,18971
"02/26/2018 20:00",1431,1915,693,1159,1187,2442,827,357,6044,538,1814,18407
"02/26/2018 21:00",1333,1804,646,1092,1111,2279,758,327,5781,519,1744,17394
"02/26/2018 22:00",1246,1682,593,1016,1032,2088,708,294,5440,505,1660,16264
"02/26/2018 23:00",1175,1591,545,955,962,1910,667,266,5051,498,1572,15192
