"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/26/2018 00:00",1077,1445,505,854,838,1694,610,219,4470,488,1461,13661
"02/26/2018 01:00",1054,1421,485,837,809,1631,597,212,4292,483,1443,13264
"02/26/2018 02:00",1046,1409,475,831,798,1597,594,210,4187,480,1436,13063
"02/26/2018 03:00",1050,1418,472,837,797,1591,597,211,4147,480,1438,13038
"02/26/2018 04:00",1077,1462,481,868,816,1630,620,217,4208,487,1467,13333
"02/26/2018 05:00",1149,1581,519,944,870,1747,677,239,4470,504,1548,14248
"02/26/2018 06:00",1278,1772,583,1056,960,1930,764,267,4971,533,1693,15807
"02/26/2018 07:00",1333,1852,635,1105,1008,2049,807,283,5478,545,1765,16860
"02/26/2018 08:00",1314,1849,645,1112,1015,2068,809,283,5807,542,1784,17228
"02/26/2018 09:00",1287,1836,652,1113,1008,2058,809,274,6040,538,1791,17406
"02/26/2018 10:00",1258,1822,653,1110,987,2030,798,269,6096,533,1788,17344
"02/26/2018 11:00",1240,1802,643,1099,972,1997,785,263,6100,526,1780,17207
"02/26/2018 12:00",1218,1774,639,1084,949,1978,769,259,6084,523,1754,17031
"02/26/2018 13:00",1231,1765,639,1077,952,1980,765,257,6077,518,1754,17015
"02/26/2018 14:00",1235,1749,642,1068,963,2011,762,259,6054,514,1744,17001
"02/26/2018 15:00",1262,1736,652,1067,990,2067,762,264,6077,514,1732,17123
"02/26/2018 16:00",1324,1773,669,1084,1045,2189,784,280,6131,522,1746,17547
"02/26/2018 17:00",1415,1854,695,1120,1124,2364,847,316,6211,541,1783,18270
"02/26/2018 18:00",1491,1967,738,1193,1212,2541,899,345,6267,553,1883,19089
"02/26/2018 19:00",1477,1972,734,1198,1208,2511,898,349,6162,552,1898,18959
"02/26/2018 20:00",1428,1919,707,1161,1169,2416,865,334,5985,542,1856,18382
"02/26/2018 21:00",1328,1804,658,1090,1087,2243,789,305,5725,521,1782,17332
"02/26/2018 22:00",1240,1681,605,1013,1005,2048,734,274,5391,506,1695,16192
"02/26/2018 23:00",1166,1588,556,951,929,1867,689,247,4989,498,1603,15083
"02/27/2018 00:00",1121,1526,519,912,869,1756,654,230,4595,493,1547,14222
"02/27/2018 01:00",1097,1492,501,888,841,1696,638,223,4380,489,1514,13759
"02/27/2018 02:00",1089,1472,491,874,831,1662,633,222,4260,487,1497,13518
"02/27/2018 03:00",1092,1474,488,875,831,1655,633,224,4214,487,1488,13461
"02/27/2018 04:00",1118,1510,498,902,849,1695,654,231,4270,492,1509,13728
"02/27/2018 05:00",1188,1622,532,970,903,1812,708,252,4530,507,1582,14606
"02/27/2018 06:00",1319,1809,599,1078,998,1995,793,285,5061,531,1721,16189
"02/27/2018 07:00",1366,1877,645,1118,1036,2090,827,298,5571,540,1779,17147
"02/27/2018 08:00",1334,1857,643,1114,1025,2071,816,291,5874,535,1784,17344
"02/27/2018 09:00",1310,1823,647,1104,1003,2040,795,278,6064,531,1781,17376
"02/27/2018 10:00",1269,1796,645,1091,970,1999,781,270,6095,524,1772,17212
"02/27/2018 11:00",1249,1769,634,1073,949,1961,765,260,6088,518,1757,17023
"02/27/2018 12:00",1225,1733,626,1058,923,1931,746,254,6068,514,1731,16809
"02/27/2018 13:00",1241,1721,625,1054,923,1934,741,252,6060,508,1733,16792
"02/27/2018 14:00",1246,1703,625,1046,940,1974,732,253,6040,504,1722,16785
"02/27/2018 15:00",1268,1689,634,1045,969,2033,731,259,6072,503,1712,16915
"02/27/2018 16:00",1318,1727,650,1062,1019,2151,752,277,6133,510,1727,17326
"02/27/2018 17:00",1386,1807,669,1101,1095,2322,813,314,6231,526,1760,18024
"02/27/2018 18:00",1458,1923,709,1176,1181,2495,865,343,6287,538,1857,18832
"02/27/2018 19:00",1450,1924,707,1178,1181,2474,865,347,6180,537,1868,18711
"02/27/2018 20:00",1413,1868,688,1140,1152,2397,832,333,6007,528,1826,18184
"02/27/2018 21:00",1323,1749,645,1066,1076,2236,755,304,5745,508,1754,17161
"02/27/2018 22:00",1239,1626,595,987,995,2049,701,273,5400,494,1666,16025
"02/27/2018 23:00",1167,1536,550,927,920,1875,658,246,4994,487,1574,14934
"02/28/2018 00:00",1124,1509,523,905,878,1785,652,233,4644,490,1534,14277
"02/28/2018 01:00",1104,1481,506,884,853,1728,641,228,4430,487,1508,13850
"02/28/2018 02:00",1097,1464,497,874,845,1694,638,226,4305,486,1493,13619
"02/28/2018 03:00",1102,1468,495,877,847,1690,640,229,4257,486,1490,13581
"02/28/2018 04:00",1131,1504,505,906,867,1732,662,236,4313,493,1513,13862
"02/28/2018 05:00",1202,1614,541,976,922,1853,717,258,4576,507,1587,14753
"02/28/2018 06:00",1328,1778,610,1077,1017,2040,797,289,5117,530,1722,16305
"02/28/2018 07:00",1380,1844,656,1123,1059,2141,832,303,5637,539,1786,17300
"02/28/2018 08:00",1356,1836,658,1126,1055,2135,828,299,5944,535,1798,17570
"02/28/2018 09:00",1324,1823,665,1126,1040,2130,803,290,6148,530,1813,17692
"02/28/2018 10:00",1289,1805,663,1122,1010,2093,789,281,6185,524,1810,17571
"02/28/2018 11:00",1265,1777,654,1111,991,2054,774,274,6173,518,1792,17383
"02/28/2018 12:00",1245,1750,647,1097,970,2025,755,268,6139,513,1766,17175
"02/28/2018 13:00",1260,1739,646,1096,968,2021,748,265,6119,509,1763,17134
"02/28/2018 14:00",1264,1722,646,1084,980,2055,739,265,6099,506,1749,17109
"02/28/2018 15:00",1283,1719,653,1084,1001,2100,739,270,6125,507,1736,17217
"02/28/2018 16:00",1335,1753,667,1102,1047,2208,758,286,6198,512,1747,17613
"02/28/2018 17:00",1414,1813,684,1129,1115,2347,816,318,6280,527,1773,18216
"02/28/2018 18:00",1490,1921,726,1201,1198,2515,868,345,6331,538,1870,19003
"02/28/2018 19:00",1478,1927,725,1202,1198,2493,868,349,6220,538,1879,18877
"02/28/2018 20:00",1436,1876,707,1163,1169,2436,837,340,6044,530,1836,18374
"02/28/2018 21:00",1341,1773,665,1093,1097,2291,765,313,5788,513,1768,17407
"02/28/2018 22:00",1256,1657,614,1016,1018,2116,713,282,5445,500,1683,16300
"02/28/2018 23:00",1184,1573,566,955,943,1942,671,255,5034,493,1593,15209
"03/01/2018 00:00",1153,1550,540,930,906,1832,671,238,4626,496,1563,14505
"03/01/2018 01:00",1133,1521,520,908,882,1763,660,231,4396,494,1534,14042
"03/01/2018 02:00",1126,1509,511,897,871,1725,656,230,4263,493,1518,13799
"03/01/2018 03:00",1134,1517,509,901,874,1719,660,233,4213,494,1513,13767
"03/01/2018 04:00",1166,1564,524,931,897,1761,684,242,4257,501,1538,14065
"03/01/2018 05:00",1255,1701,566,1011,964,1894,748,269,4540,517,1628,15093
"03/01/2018 06:00",1404,1909,640,1133,1068,2106,844,302,5076,539,1779,16800
"03/01/2018 07:00",1457,1984,693,1179,1113,2232,884,318,5612,547,1846,17865
"03/01/2018 08:00",1432,1970,700,1187,1113,2249,876,315,5937,542,1860,18181
"03/01/2018 09:00",1404,1947,704,1184,1103,2246,856,310,6119,536,1870,18279
"03/01/2018 10:00",1368,1932,701,1179,1078,2210,839,301,6166,530,1872,18176
"03/01/2018 11:00",1337,1906,692,1168,1052,2164,821,293,6166,525,1854,17978
"03/01/2018 12:00",1312,1876,681,1156,1020,2127,798,285,6152,520,1828,17755
"03/01/2018 13:00",1319,1859,678,1147,1009,2107,790,278,6148,515,1822,17672
"03/01/2018 14:00",1318,1841,671,1132,1015,2125,781,274,6120,511,1800,17588
"03/01/2018 15:00",1332,1830,676,1128,1035,2168,779,278,6162,513,1779,17680
"03/01/2018 16:00",1377,1860,690,1140,1075,2269,795,291,6231,518,1788,18034
"03/01/2018 17:00",1427,1887,702,1151,1124,2376,823,313,6282,524,1799,18408
"03/01/2018 18:00",1497,1978,745,1214,1197,2550,869,341,6343,535,1874,19143
"03/01/2018 19:00",1491,1977,744,1215,1198,2535,868,346,6252,534,1891,19051
"03/01/2018 20:00",1455,1922,725,1175,1173,2464,840,340,6072,529,1853,18548
"03/01/2018 21:00",1390,1817,689,1105,1119,2351,792,320,5865,518,1787,17753
"03/01/2018 22:00",1297,1680,633,1019,1042,2160,736,290,5540,506,1696,16599
"03/01/2018 23:00",1218,1578,581,950,967,1975,687,262,5170,499,1602,15489
