Load Forecast,Time Stamp
803,2018-06-04 00:00:00
772,2018-06-04 01:00:00
755,2018-06-04 02:00:00
750,2018-06-04 03:00:00
766,2018-06-04 04:00:00
808,2018-06-04 05:00:00
876,2018-06-04 06:00:00
956,2018-06-04 07:00:00
1015,2018-06-04 08:00:00
1102,2018-06-04 09:00:00
1110,2018-06-04 10:00:00
1092,2018-06-04 11:00:00
1062,2018-06-04 12:00:00
1033,2018-06-04 13:00:00
1000,2018-06-04 14:00:00
987,2018-06-04 15:00:00
988,2018-06-04 16:00:00
992,2018-06-04 17:00:00
981,2018-06-04 18:00:00
982,2018-06-04 19:00:00
966,2018-06-04 20:00:00
976,2018-06-04 21:00:00
925,2018-06-04 22:00:00
867,2018-06-04 23:00:00
818,2018-06-05 00:00:00
788,2018-06-05 01:00:00
769,2018-06-05 02:00:00
764,2018-06-05 03:00:00
779,2018-06-05 04:00:00
818,2018-06-05 05:00:00
886,2018-06-05 06:00:00
962,2018-06-05 07:00:00
1010,2018-06-05 08:00:00
1071,2018-06-05 09:00:00
1073,2018-06-05 10:00:00
1052,2018-06-05 11:00:00
1024,2018-06-05 12:00:00
1000,2018-06-05 13:00:00
972,2018-06-05 14:00:00
958,2018-06-05 15:00:00
960,2018-06-05 16:00:00
960,2018-06-05 17:00:00
952,2018-06-05 18:00:00
952,2018-06-05 19:00:00
952,2018-06-05 20:00:00
966,2018-06-05 21:00:00
917,2018-06-05 22:00:00
861,2018-06-05 23:00:00
809,2018-06-06 00:00:00
780,2018-06-06 01:00:00
764,2018-06-06 02:00:00
759,2018-06-06 03:00:00
775,2018-06-06 04:00:00
815,2018-06-06 05:00:00
884,2018-06-06 06:00:00
956,2018-06-06 07:00:00
1001,2018-06-06 08:00:00
1057,2018-06-06 09:00:00
1057,2018-06-06 10:00:00
1032,2018-06-06 11:00:00
1003,2018-06-06 12:00:00
982,2018-06-06 13:00:00
955,2018-06-06 14:00:00
946,2018-06-06 15:00:00
950,2018-06-06 16:00:00
953,2018-06-06 17:00:00
952,2018-06-06 18:00:00
951,2018-06-06 19:00:00
938,2018-06-06 20:00:00
954,2018-06-06 21:00:00
909,2018-06-06 22:00:00
858,2018-06-06 23:00:00
821,2018-06-07 00:00:00
787,2018-06-07 01:00:00
766,2018-06-07 02:00:00
760,2018-06-07 03:00:00
778,2018-06-07 04:00:00
822,2018-06-07 05:00:00
898,2018-06-07 06:00:00
985,2018-06-07 07:00:00
1047,2018-06-07 08:00:00
1112,2018-06-07 09:00:00
1129,2018-06-07 10:00:00
1126,2018-06-07 11:00:00
1117,2018-06-07 12:00:00
1117,2018-06-07 13:00:00
1106,2018-06-07 14:00:00
1103,2018-06-07 15:00:00
1108,2018-06-07 16:00:00
1104,2018-06-07 17:00:00
1088,2018-06-07 18:00:00
1070,2018-06-07 19:00:00
1052,2018-06-07 20:00:00
1062,2018-06-07 21:00:00
995,2018-06-07 22:00:00
917,2018-06-07 23:00:00
838,2018-06-08 00:00:00
803,2018-06-08 01:00:00
783,2018-06-08 02:00:00
775,2018-06-08 03:00:00
789,2018-06-08 04:00:00
829,2018-06-08 05:00:00
898,2018-06-08 06:00:00
977,2018-06-08 07:00:00
1038,2018-06-08 08:00:00
1107,2018-06-08 09:00:00
1125,2018-06-08 10:00:00
1120,2018-06-08 11:00:00
1109,2018-06-08 12:00:00
1102,2018-06-08 13:00:00
1087,2018-06-08 14:00:00
1083,2018-06-08 15:00:00
1088,2018-06-08 16:00:00
1085,2018-06-08 17:00:00
1066,2018-06-08 18:00:00
1045,2018-06-08 19:00:00
1014,2018-06-08 20:00:00
1034,2018-06-08 21:00:00
984,2018-06-08 22:00:00
912,2018-06-08 23:00:00
818,2018-06-09 00:00:00
776,2018-06-09 01:00:00
752,2018-06-09 02:00:00
740,2018-06-09 03:00:00
743,2018-06-09 04:00:00
748,2018-06-09 05:00:00
762,2018-06-09 06:00:00
811,2018-06-09 07:00:00
878,2018-06-09 08:00:00
983,2018-06-09 09:00:00
1002,2018-06-09 10:00:00
995,2018-06-09 11:00:00
984,2018-06-09 12:00:00
970,2018-06-09 13:00:00
960,2018-06-09 14:00:00
962,2018-06-09 15:00:00
974,2018-06-09 16:00:00
984,2018-06-09 17:00:00
981,2018-06-09 18:00:00
971,2018-06-09 19:00:00
937,2018-06-09 20:00:00
947,2018-06-09 21:00:00
909,2018-06-09 22:00:00
855,2018-06-09 23:00:00
