Load Forecast,Time Stamp
894,2018-10-31 00:00:00
864,2018-10-31 01:00:00
846,2018-10-31 02:00:00
840,2018-10-31 03:00:00
855,2018-10-31 04:00:00
914,2018-10-31 05:00:00
1028,2018-10-31 06:00:00
1114,2018-10-31 07:00:00
1122,2018-10-31 08:00:00
1131,2018-10-31 09:00:00
1142,2018-10-31 10:00:00
1145,2018-10-31 11:00:00
1141,2018-10-31 12:00:00
1143,2018-10-31 13:00:00
1135,2018-10-31 14:00:00
1128,2018-10-31 15:00:00
1124,2018-10-31 16:00:00
1134,2018-10-31 17:00:00
1180,2018-10-31 18:00:00
1179,2018-10-31 19:00:00
1141,2018-10-31 20:00:00
1084,2018-10-31 21:00:00
1004,2018-10-31 22:00:00
931,2018-10-31 23:00:00
868,2018-11-01 00:00:00
836,2018-11-01 01:00:00
820,2018-11-01 02:00:00
817,2018-11-01 03:00:00
835,2018-11-01 04:00:00
902,2018-11-01 05:00:00
1025,2018-11-01 06:00:00
1123,2018-11-01 07:00:00
1131,2018-11-01 08:00:00
1140,2018-11-01 09:00:00
1152,2018-11-01 10:00:00
1154,2018-11-01 11:00:00
1147,2018-11-01 12:00:00
1148,2018-11-01 13:00:00
1139,2018-11-01 14:00:00
1122,2018-11-01 15:00:00
1123,2018-11-01 16:00:00
1140,2018-11-01 17:00:00
1193,2018-11-01 18:00:00
1192,2018-11-01 19:00:00
1166,2018-11-01 20:00:00
1105,2018-11-01 21:00:00
1022,2018-11-01 22:00:00
946,2018-11-01 23:00:00
889,2018-11-02 00:00:00
856,2018-11-02 01:00:00
839,2018-11-02 02:00:00
835,2018-11-02 03:00:00
852,2018-11-02 04:00:00
917,2018-11-02 05:00:00
1038,2018-11-02 06:00:00
1135,2018-11-02 07:00:00
1143,2018-11-02 08:00:00
1152,2018-11-02 09:00:00
1160,2018-11-02 10:00:00
1158,2018-11-02 11:00:00
1147,2018-11-02 12:00:00
1143,2018-11-02 13:00:00
1130,2018-11-02 14:00:00
1107,2018-11-02 15:00:00
1100,2018-11-02 16:00:00
1106,2018-11-02 17:00:00
1151,2018-11-02 18:00:00
1141,2018-11-02 19:00:00
1114,2018-11-02 20:00:00
1062,2018-11-02 21:00:00
990,2018-11-02 22:00:00
917,2018-11-02 23:00:00
866,2018-11-03 00:00:00
830,2018-11-03 01:00:00
811,2018-11-03 02:00:00
803,2018-11-03 03:00:00
805,2018-11-03 04:00:00
830,2018-11-03 05:00:00
885,2018-11-03 06:00:00
960,2018-11-03 07:00:00
991,2018-11-03 08:00:00
1025,2018-11-03 09:00:00
1043,2018-11-03 10:00:00
1046,2018-11-03 11:00:00
1038,2018-11-03 12:00:00
1030,2018-11-03 13:00:00
1022,2018-11-03 14:00:00
1009,2018-11-03 15:00:00
1018,2018-11-03 16:00:00
1044,2018-11-03 17:00:00
1102,2018-11-03 18:00:00
1097,2018-11-03 19:00:00
1073,2018-11-03 20:00:00
1030,2018-11-03 21:00:00
971,2018-11-03 22:00:00
907,2018-11-03 23:00:00
844,2018-11-04 00:00:00
811,2018-11-04 01:00:00
811,2018-11-04 01:00:00
795,2018-11-04 02:00:00
787,2018-11-04 03:00:00
793,2018-11-04 04:00:00
814,2018-11-04 05:00:00
851,2018-11-04 06:00:00
873,2018-11-04 07:00:00
912,2018-11-04 08:00:00
939,2018-11-04 09:00:00
950,2018-11-04 10:00:00
952,2018-11-04 11:00:00
953,2018-11-04 12:00:00
950,2018-11-04 13:00:00
947,2018-11-04 14:00:00
954,2018-11-04 15:00:00
992,2018-11-04 16:00:00
1093,2018-11-04 17:00:00
1109,2018-11-04 18:00:00
1086,2018-11-04 19:00:00
1056,2018-11-04 20:00:00
1008,2018-11-04 21:00:00
941,2018-11-04 22:00:00
880,2018-11-04 23:00:00
843,2018-11-05 00:00:00
823,2018-11-05 01:00:00
813,2018-11-05 02:00:00
815,2018-11-05 03:00:00
841,2018-11-05 04:00:00
914,2018-11-05 05:00:00
1029,2018-11-05 06:00:00
1091,2018-11-05 07:00:00
1116,2018-11-05 08:00:00
1126,2018-11-05 09:00:00
1135,2018-11-05 10:00:00
1135,2018-11-05 11:00:00
1128,2018-11-05 12:00:00
1128,2018-11-05 13:00:00
1121,2018-11-05 14:00:00
1119,2018-11-05 15:00:00
1140,2018-11-05 16:00:00
1216,2018-11-05 17:00:00
1220,2018-11-05 18:00:00
1192,2018-11-05 19:00:00
1153,2018-11-05 20:00:00
1092,2018-11-05 21:00:00
1009,2018-11-05 22:00:00
939,2018-11-05 23:00:00
