Load Forecast,Time Stamp
892,2018-04-12 00:00:00
864,2018-04-12 01:00:00
852,2018-04-12 02:00:00
852,2018-04-12 03:00:00
878,2018-04-12 04:00:00
949,2018-04-12 05:00:00
1054,2018-04-12 06:00:00
1102,2018-04-12 07:00:00
1123,2018-04-12 08:00:00
1126,2018-04-12 09:00:00
1128,2018-04-12 10:00:00
1119,2018-04-12 11:00:00
1108,2018-04-12 12:00:00
1102,2018-04-12 13:00:00
1088,2018-04-12 14:00:00
1078,2018-04-12 15:00:00
1072,2018-04-12 16:00:00
1067,2018-04-12 17:00:00
1064,2018-04-12 18:00:00
1071,2018-04-12 19:00:00
1106,2018-04-12 20:00:00
1060,2018-04-12 21:00:00
981,2018-04-12 22:00:00
912,2018-04-12 23:00:00
852,2018-04-13 00:00:00
821,2018-04-13 01:00:00
805,2018-04-13 02:00:00
804,2018-04-13 03:00:00
827,2018-04-13 04:00:00
895,2018-04-13 05:00:00
1002,2018-04-13 06:00:00
1057,2018-04-13 07:00:00
1086,2018-04-13 08:00:00
1090,2018-04-13 09:00:00
1093,2018-04-13 10:00:00
1089,2018-04-13 11:00:00
1079,2018-04-13 12:00:00
1073,2018-04-13 13:00:00
1057,2018-04-13 14:00:00
1039,2018-04-13 15:00:00
1032,2018-04-13 16:00:00
1021,2018-04-13 17:00:00
1014,2018-04-13 18:00:00
1019,2018-04-13 19:00:00
1050,2018-04-13 20:00:00
1013,2018-04-13 21:00:00
946,2018-04-13 22:00:00
880,2018-04-13 23:00:00
832,2018-04-14 00:00:00
799,2018-04-14 01:00:00
780,2018-04-14 02:00:00
773,2018-04-14 03:00:00
783,2018-04-14 04:00:00
813,2018-04-14 05:00:00
854,2018-04-14 06:00:00
887,2018-04-14 07:00:00
947,2018-04-14 08:00:00
992,2018-04-14 09:00:00
1016,2018-04-14 10:00:00
1019,2018-04-14 11:00:00
1013,2018-04-14 12:00:00
1004,2018-04-14 13:00:00
997,2018-04-14 14:00:00
993,2018-04-14 15:00:00
1000,2018-04-14 16:00:00
1000,2018-04-14 17:00:00
996,2018-04-14 18:00:00
1006,2018-04-14 19:00:00
1040,2018-04-14 20:00:00
1005,2018-04-14 21:00:00
945,2018-04-14 22:00:00
885,2018-04-14 23:00:00
846,2018-04-15 00:00:00
814,2018-04-15 01:00:00
793,2018-04-15 02:00:00
786,2018-04-15 03:00:00
794,2018-04-15 04:00:00
815,2018-04-15 05:00:00
839,2018-04-15 06:00:00
859,2018-04-15 07:00:00
916,2018-04-15 08:00:00
957,2018-04-15 09:00:00
973,2018-04-15 10:00:00
976,2018-04-15 11:00:00
976,2018-04-15 12:00:00
968,2018-04-15 13:00:00
956,2018-04-15 14:00:00
952,2018-04-15 15:00:00
969,2018-04-15 16:00:00
983,2018-04-15 17:00:00
989,2018-04-15 18:00:00
1001,2018-04-15 19:00:00
1043,2018-04-15 20:00:00
1001,2018-04-15 21:00:00
926,2018-04-15 22:00:00
860,2018-04-15 23:00:00
808,2018-04-16 00:00:00
787,2018-04-16 01:00:00
778,2018-04-16 02:00:00
781,2018-04-16 03:00:00
809,2018-04-16 04:00:00
885,2018-04-16 05:00:00
996,2018-04-16 06:00:00
1058,2018-04-16 07:00:00
1094,2018-04-16 08:00:00
1113,2018-04-16 09:00:00
1128,2018-04-16 10:00:00
1131,2018-04-16 11:00:00
1127,2018-04-16 12:00:00
1127,2018-04-16 13:00:00
1117,2018-04-16 14:00:00
1108,2018-04-16 15:00:00
1106,2018-04-16 16:00:00
1098,2018-04-16 17:00:00
1099,2018-04-16 18:00:00
1112,2018-04-16 19:00:00
1147,2018-04-16 20:00:00
1105,2018-04-16 21:00:00
1019,2018-04-16 22:00:00
946,2018-04-16 23:00:00
907,2018-04-17 00:00:00
883,2018-04-17 01:00:00
870,2018-04-17 02:00:00
870,2018-04-17 03:00:00
894,2018-04-17 04:00:00
957,2018-04-17 05:00:00
1052,2018-04-17 06:00:00
1104,2018-04-17 07:00:00
1128,2018-04-17 08:00:00
1134,2018-04-17 09:00:00
1138,2018-04-17 10:00:00
1133,2018-04-17 11:00:00
1121,2018-04-17 12:00:00
1113,2018-04-17 13:00:00
1100,2018-04-17 14:00:00
1096,2018-04-17 15:00:00
1097,2018-04-17 16:00:00
1091,2018-04-17 17:00:00
1084,2018-04-17 18:00:00
1087,2018-04-17 19:00:00
1116,2018-04-17 20:00:00
1076,2018-04-17 21:00:00
996,2018-04-17 22:00:00
932,2018-04-17 23:00:00
