Load Forecast,Time Stamp
854,2018-10-16 00:00:00
824,2018-10-16 01:00:00
807,2018-10-16 02:00:00
804,2018-10-16 03:00:00
824,2018-10-16 04:00:00
890,2018-10-16 05:00:00
1013,2018-10-16 06:00:00
1091,2018-10-16 07:00:00
1105,2018-10-16 08:00:00
1113,2018-10-16 09:00:00
1122,2018-10-16 10:00:00
1120,2018-10-16 11:00:00
1113,2018-10-16 12:00:00
1112,2018-10-16 13:00:00
1103,2018-10-16 14:00:00
1095,2018-10-16 15:00:00
1091,2018-10-16 16:00:00
1101,2018-10-16 17:00:00
1139,2018-10-16 18:00:00
1170,2018-10-16 19:00:00
1141,2018-10-16 20:00:00
1076,2018-10-16 21:00:00
988,2018-10-16 22:00:00
912,2018-10-16 23:00:00
867,2018-10-17 00:00:00
839,2018-10-17 01:00:00
823,2018-10-17 02:00:00
820,2018-10-17 03:00:00
837,2018-10-17 04:00:00
897,2018-10-17 05:00:00
1010,2018-10-17 06:00:00
1086,2018-10-17 07:00:00
1101,2018-10-17 08:00:00
1114,2018-10-17 09:00:00
1128,2018-10-17 10:00:00
1132,2018-10-17 11:00:00
1128,2018-10-17 12:00:00
1132,2018-10-17 13:00:00
1126,2018-10-17 14:00:00
1120,2018-10-17 15:00:00
1118,2018-10-17 16:00:00
1127,2018-10-17 17:00:00
1163,2018-10-17 18:00:00
1191,2018-10-17 19:00:00
1165,2018-10-17 20:00:00
1107,2018-10-17 21:00:00
1029,2018-10-17 22:00:00
958,2018-10-17 23:00:00
904,2018-10-18 00:00:00
875,2018-10-18 01:00:00
859,2018-10-18 02:00:00
856,2018-10-18 03:00:00
875,2018-10-18 04:00:00
938,2018-10-18 05:00:00
1058,2018-10-18 06:00:00
1136,2018-10-18 07:00:00
1151,2018-10-18 08:00:00
1162,2018-10-18 09:00:00
1172,2018-10-18 10:00:00
1172,2018-10-18 11:00:00
1164,2018-10-18 12:00:00
1164,2018-10-18 13:00:00
1153,2018-10-18 14:00:00
1144,2018-10-18 15:00:00
1138,2018-10-18 16:00:00
1147,2018-10-18 17:00:00
1185,2018-10-18 18:00:00
1211,2018-10-18 19:00:00
1183,2018-10-18 20:00:00
1123,2018-10-18 21:00:00
1040,2018-10-18 22:00:00
963,2018-10-18 23:00:00
897,2018-10-19 00:00:00
865,2018-10-19 01:00:00
846,2018-10-19 02:00:00
841,2018-10-19 03:00:00
857,2018-10-19 04:00:00
919,2018-10-19 05:00:00
1033,2018-10-19 06:00:00
1110,2018-10-19 07:00:00
1124,2018-10-19 08:00:00
1133,2018-10-19 09:00:00
1139,2018-10-19 10:00:00
1133,2018-10-19 11:00:00
1120,2018-10-19 12:00:00
1115,2018-10-19 13:00:00
1102,2018-10-19 14:00:00
1087,2018-10-19 15:00:00
1077,2018-10-19 16:00:00
1077,2018-10-19 17:00:00
1110,2018-10-19 18:00:00
1130,2018-10-19 19:00:00
1102,2018-10-19 20:00:00
1050,2018-10-19 21:00:00
981,2018-10-19 22:00:00
909,2018-10-19 23:00:00
840,2018-10-20 00:00:00
805,2018-10-20 01:00:00
785,2018-10-20 02:00:00
775,2018-10-20 03:00:00
777,2018-10-20 04:00:00
799,2018-10-20 05:00:00
849,2018-10-20 06:00:00
907,2018-10-20 07:00:00
946,2018-10-20 08:00:00
985,2018-10-20 09:00:00
1005,2018-10-20 10:00:00
1011,2018-10-20 11:00:00
1006,2018-10-20 12:00:00
1000,2018-10-20 13:00:00
992,2018-10-20 14:00:00
988,2018-10-20 15:00:00
993,2018-10-20 16:00:00
1010,2018-10-20 17:00:00
1052,2018-10-20 18:00:00
1074,2018-10-20 19:00:00
1048,2018-10-20 20:00:00
1006,2018-10-20 21:00:00
952,2018-10-20 22:00:00
895,2018-10-20 23:00:00
839,2018-10-21 00:00:00
808,2018-10-21 01:00:00
790,2018-10-21 02:00:00
781,2018-10-21 03:00:00
781,2018-10-21 04:00:00
796,2018-10-21 05:00:00
835,2018-10-21 06:00:00
881,2018-10-21 07:00:00
913,2018-10-21 08:00:00
945,2018-10-21 09:00:00
963,2018-10-21 10:00:00
974,2018-10-21 11:00:00
980,2018-10-21 12:00:00
980,2018-10-21 13:00:00
976,2018-10-21 14:00:00
976,2018-10-21 15:00:00
989,2018-10-21 16:00:00
1020,2018-10-21 17:00:00
1076,2018-10-21 18:00:00
1104,2018-10-21 19:00:00
1081,2018-10-21 20:00:00
1034,2018-10-21 21:00:00
972,2018-10-21 22:00:00
915,2018-10-21 23:00:00
