Load Forecast,Time Stamp
1144,2018-07-23 00:00:00
1087,2018-07-23 01:00:00
1046,2018-07-23 02:00:00
1024,2018-07-23 03:00:00
1032,2018-07-23 04:00:00
1089,2018-07-23 05:00:00
1174,2018-07-23 06:00:00
1293,2018-07-23 07:00:00
1402,2018-07-23 08:00:00
1498,2018-07-23 09:00:00
1587,2018-07-23 10:00:00
1659,2018-07-23 11:00:00
1706,2018-07-23 12:00:00
1747,2018-07-23 13:00:00
1766,2018-07-23 14:00:00
1774,2018-07-23 15:00:00
1773,2018-07-23 16:00:00
1759,2018-07-23 17:00:00
1717,2018-07-23 18:00:00
1656,2018-07-23 19:00:00
1600,2018-07-23 20:00:00
1555,2018-07-23 21:00:00
1436,2018-07-23 22:00:00
1308,2018-07-23 23:00:00
1254,2018-07-24 00:00:00
1193,2018-07-24 01:00:00
1150,2018-07-24 02:00:00
1127,2018-07-24 03:00:00
1133,2018-07-24 04:00:00
1183,2018-07-24 05:00:00
1262,2018-07-24 06:00:00
1367,2018-07-24 07:00:00
1460,2018-07-24 08:00:00
1537,2018-07-24 09:00:00
1606,2018-07-24 10:00:00
1658,2018-07-24 11:00:00
1690,2018-07-24 12:00:00
1718,2018-07-24 13:00:00
1727,2018-07-24 14:00:00
1729,2018-07-24 15:00:00
1725,2018-07-24 16:00:00
1711,2018-07-24 17:00:00
1673,2018-07-24 18:00:00
1619,2018-07-24 19:00:00
1571,2018-07-24 20:00:00
1534,2018-07-24 21:00:00
1428,2018-07-24 22:00:00
1309,2018-07-24 23:00:00
1217,2018-07-25 00:00:00
1153,2018-07-25 01:00:00
1110,2018-07-25 02:00:00
1087,2018-07-25 03:00:00
1091,2018-07-25 04:00:00
1140,2018-07-25 05:00:00
1214,2018-07-25 06:00:00
1312,2018-07-25 07:00:00
1399,2018-07-25 08:00:00
1472,2018-07-25 09:00:00
1537,2018-07-25 10:00:00
1584,2018-07-25 11:00:00
1611,2018-07-25 12:00:00
1639,2018-07-25 13:00:00
1649,2018-07-25 14:00:00
1650,2018-07-25 15:00:00
1641,2018-07-25 16:00:00
1622,2018-07-25 17:00:00
1580,2018-07-25 18:00:00
1525,2018-07-25 19:00:00
1484,2018-07-25 20:00:00
1453,2018-07-25 21:00:00
1352,2018-07-25 22:00:00
1240,2018-07-25 23:00:00
1173,2018-07-26 00:00:00
1108,2018-07-26 01:00:00
1063,2018-07-26 02:00:00
1038,2018-07-26 03:00:00
1042,2018-07-26 04:00:00
1090,2018-07-26 05:00:00
1162,2018-07-26 06:00:00
1265,2018-07-26 07:00:00
1362,2018-07-26 08:00:00
1446,2018-07-26 09:00:00
1525,2018-07-26 10:00:00
1585,2018-07-26 11:00:00
1625,2018-07-26 12:00:00
1667,2018-07-26 13:00:00
1688,2018-07-26 14:00:00
1698,2018-07-26 15:00:00
1696,2018-07-26 16:00:00
1681,2018-07-26 17:00:00
1638,2018-07-26 18:00:00
1576,2018-07-26 19:00:00
1534,2018-07-26 20:00:00
1500,2018-07-26 21:00:00
1389,2018-07-26 22:00:00
1262,2018-07-26 23:00:00
1138,2018-07-27 00:00:00
1075,2018-07-27 01:00:00
1035,2018-07-27 02:00:00
1013,2018-07-27 03:00:00
1016,2018-07-27 04:00:00
1059,2018-07-27 05:00:00
1119,2018-07-27 06:00:00
1208,2018-07-27 07:00:00
1294,2018-07-27 08:00:00
1367,2018-07-27 09:00:00
1433,2018-07-27 10:00:00
1480,2018-07-27 11:00:00
1510,2018-07-27 12:00:00
1541,2018-07-27 13:00:00
1554,2018-07-27 14:00:00
1555,2018-07-27 15:00:00
1545,2018-07-27 16:00:00
1520,2018-07-27 17:00:00
1472,2018-07-27 18:00:00
1414,2018-07-27 19:00:00
1380,2018-07-27 20:00:00
1363,2018-07-27 21:00:00
1278,2018-07-27 22:00:00
1167,2018-07-27 23:00:00
1029,2018-07-28 00:00:00
966,2018-07-28 01:00:00
929,2018-07-28 02:00:00
907,2018-07-28 03:00:00
898,2018-07-28 04:00:00
904,2018-07-28 05:00:00
899,2018-07-28 06:00:00
951,2018-07-28 07:00:00
1042,2018-07-28 08:00:00
1123,2018-07-28 09:00:00
1181,2018-07-28 10:00:00
1218,2018-07-28 11:00:00
1239,2018-07-28 12:00:00
1256,2018-07-28 13:00:00
1265,2018-07-28 14:00:00
1271,2018-07-28 15:00:00
1274,2018-07-28 16:00:00
1267,2018-07-28 17:00:00
1240,2018-07-28 18:00:00
1201,2018-07-28 19:00:00
1186,2018-07-28 20:00:00
1188,2018-07-28 21:00:00
1128,2018-07-28 22:00:00
1051,2018-07-28 23:00:00
