Load Forecast,Time Stamp
931,2018-03-02 00:00:00
906,2018-03-02 01:00:00
892,2018-03-02 02:00:00
893,2018-03-02 03:00:00
921,2018-03-02 04:00:00
1000,2018-03-02 05:00:00
1120,2018-03-02 06:00:00
1175,2018-03-02 07:00:00
1200,2018-03-02 08:00:00
1211,2018-03-02 09:00:00
1217,2018-03-02 10:00:00
1210,2018-03-02 11:00:00
1197,2018-03-02 12:00:00
1190,2018-03-02 13:00:00
1174,2018-03-02 14:00:00
1165,2018-03-02 15:00:00
1170,2018-03-02 16:00:00
1169,2018-03-02 17:00:00
1223,2018-03-02 18:00:00
1219,2018-03-02 19:00:00
1176,2018-03-02 20:00:00
1113,2018-03-02 21:00:00
1038,2018-03-02 22:00:00
972,2018-03-02 23:00:00
942,2018-03-03 00:00:00
914,2018-03-03 01:00:00
898,2018-03-03 02:00:00
894,2018-03-03 03:00:00
906,2018-03-03 04:00:00
939,2018-03-03 05:00:00
986,2018-03-03 06:00:00
1013,2018-03-03 07:00:00
1063,2018-03-03 08:00:00
1111,2018-03-03 09:00:00
1124,2018-03-03 10:00:00
1117,2018-03-03 11:00:00
1100,2018-03-03 12:00:00
1085,2018-03-03 13:00:00
1070,2018-03-03 14:00:00
1065,2018-03-03 15:00:00
1076,2018-03-03 16:00:00
1089,2018-03-03 17:00:00
1150,2018-03-03 18:00:00
1157,2018-03-03 19:00:00
1130,2018-03-03 20:00:00
1082,2018-03-03 21:00:00
1026,2018-03-03 22:00:00
971,2018-03-03 23:00:00
915,2018-03-04 00:00:00
886,2018-03-04 01:00:00
871,2018-03-04 02:00:00
867,2018-03-04 03:00:00
877,2018-03-04 04:00:00
903,2018-03-04 05:00:00
938,2018-03-04 06:00:00
957,2018-03-04 07:00:00
1003,2018-03-04 08:00:00
1046,2018-03-04 09:00:00
1056,2018-03-04 10:00:00
1054,2018-03-04 11:00:00
1048,2018-03-04 12:00:00
1039,2018-03-04 13:00:00
1026,2018-03-04 14:00:00
1023,2018-03-04 15:00:00
1046,2018-03-04 16:00:00
1077,2018-03-04 17:00:00
1151,2018-03-04 18:00:00
1171,2018-03-04 19:00:00
1151,2018-03-04 20:00:00
1097,2018-03-04 21:00:00
1033,2018-03-04 22:00:00
977,2018-03-04 23:00:00
919,2018-03-05 00:00:00
900,2018-03-05 01:00:00
895,2018-03-05 02:00:00
901,2018-03-05 03:00:00
932,2018-03-05 04:00:00
1011,2018-03-05 05:00:00
1131,2018-03-05 06:00:00
1180,2018-03-05 07:00:00
1191,2018-03-05 08:00:00
1187,2018-03-05 09:00:00
1180,2018-03-05 10:00:00
1163,2018-03-05 11:00:00
1146,2018-03-05 12:00:00
1134,2018-03-05 13:00:00
1120,2018-03-05 14:00:00
1115,2018-03-05 15:00:00
1127,2018-03-05 16:00:00
1150,2018-03-05 17:00:00
1221,2018-03-05 18:00:00
1240,2018-03-05 19:00:00
1209,2018-03-05 20:00:00
1144,2018-03-05 21:00:00
1064,2018-03-05 22:00:00
999,2018-03-05 23:00:00
949,2018-03-06 00:00:00
923,2018-03-06 01:00:00
909,2018-03-06 02:00:00
910,2018-03-06 03:00:00
938,2018-03-06 04:00:00
1012,2018-03-06 05:00:00
1127,2018-03-06 06:00:00
1172,2018-03-06 07:00:00
1176,2018-03-06 08:00:00
1169,2018-03-06 09:00:00
1163,2018-03-06 10:00:00
1151,2018-03-06 11:00:00
1136,2018-03-06 12:00:00
1131,2018-03-06 13:00:00
1118,2018-03-06 14:00:00
1118,2018-03-06 15:00:00
1130,2018-03-06 16:00:00
1140,2018-03-06 17:00:00
1204,2018-03-06 18:00:00
1216,2018-03-06 19:00:00
1180,2018-03-06 20:00:00
1107,2018-03-06 21:00:00
1022,2018-03-06 22:00:00
954,2018-03-06 23:00:00
917,2018-03-07 00:00:00
895,2018-03-07 01:00:00
884,2018-03-07 02:00:00
888,2018-03-07 03:00:00
918,2018-03-07 04:00:00
994,2018-03-07 05:00:00
1109,2018-03-07 06:00:00
1160,2018-03-07 07:00:00
1174,2018-03-07 08:00:00
1177,2018-03-07 09:00:00
1177,2018-03-07 10:00:00
1166,2018-03-07 11:00:00
1153,2018-03-07 12:00:00
1151,2018-03-07 13:00:00
1145,2018-03-07 14:00:00
1147,2018-03-07 15:00:00
1162,2018-03-07 16:00:00
1172,2018-03-07 17:00:00
1231,2018-03-07 18:00:00
1244,2018-03-07 19:00:00
1212,2018-03-07 20:00:00
1143,2018-03-07 21:00:00
1059,2018-03-07 22:00:00
993,2018-03-07 23:00:00
