Load Forecast,Time Stamp
846,2018-10-12 00:00:00
815,2018-10-12 01:00:00
795,2018-10-12 02:00:00
788,2018-10-12 03:00:00
804,2018-10-12 04:00:00
867,2018-10-12 05:00:00
986,2018-10-12 06:00:00
1067,2018-10-12 07:00:00
1093,2018-10-12 08:00:00
1115,2018-10-12 09:00:00
1132,2018-10-12 10:00:00
1136,2018-10-12 11:00:00
1128,2018-10-12 12:00:00
1125,2018-10-12 13:00:00
1113,2018-10-12 14:00:00
1098,2018-10-12 15:00:00
1087,2018-10-12 16:00:00
1078,2018-10-12 17:00:00
1097,2018-10-12 18:00:00
1129,2018-10-12 19:00:00
1099,2018-10-12 20:00:00
1039,2018-10-12 21:00:00
966,2018-10-12 22:00:00
891,2018-10-12 23:00:00
831,2018-10-13 00:00:00
796,2018-10-13 01:00:00
776,2018-10-13 02:00:00
767,2018-10-13 03:00:00
771,2018-10-13 04:00:00
796,2018-10-13 05:00:00
852,2018-10-13 06:00:00
906,2018-10-13 07:00:00
945,2018-10-13 08:00:00
982,2018-10-13 09:00:00
1001,2018-10-13 10:00:00
1003,2018-10-13 11:00:00
995,2018-10-13 12:00:00
987,2018-10-13 13:00:00
979,2018-10-13 14:00:00
974,2018-10-13 15:00:00
978,2018-10-13 16:00:00
989,2018-10-13 17:00:00
1022,2018-10-13 18:00:00
1059,2018-10-13 19:00:00
1038,2018-10-13 20:00:00
992,2018-10-13 21:00:00
934,2018-10-13 22:00:00
874,2018-10-13 23:00:00
822,2018-10-14 00:00:00
790,2018-10-14 01:00:00
771,2018-10-14 02:00:00
761,2018-10-14 03:00:00
762,2018-10-14 04:00:00
778,2018-10-14 05:00:00
820,2018-10-14 06:00:00
861,2018-10-14 07:00:00
894,2018-10-14 08:00:00
926,2018-10-14 09:00:00
943,2018-10-14 10:00:00
952,2018-10-14 11:00:00
957,2018-10-14 12:00:00
956,2018-10-14 13:00:00
952,2018-10-14 14:00:00
952,2018-10-14 15:00:00
963,2018-10-14 16:00:00
986,2018-10-14 17:00:00
1026,2018-10-14 18:00:00
1066,2018-10-14 19:00:00
1046,2018-10-14 20:00:00
994,2018-10-14 21:00:00
929,2018-10-14 22:00:00
867,2018-10-14 23:00:00
800,2018-10-15 00:00:00
777,2018-10-15 01:00:00
765,2018-10-15 02:00:00
765,2018-10-15 03:00:00
786,2018-10-15 04:00:00
853,2018-10-15 05:00:00
973,2018-10-15 06:00:00
1053,2018-10-15 07:00:00
1074,2018-10-15 08:00:00
1091,2018-10-15 09:00:00
1107,2018-10-15 10:00:00
1112,2018-10-15 11:00:00
1110,2018-10-15 12:00:00
1111,2018-10-15 13:00:00
1103,2018-10-15 14:00:00
1095,2018-10-15 15:00:00
1092,2018-10-15 16:00:00
1102,2018-10-15 17:00:00
1136,2018-10-15 18:00:00
1167,2018-10-15 19:00:00
1138,2018-10-15 20:00:00
1073,2018-10-15 21:00:00
992,2018-10-15 22:00:00
918,2018-10-15 23:00:00
855,2018-10-16 00:00:00
826,2018-10-16 01:00:00
810,2018-10-16 02:00:00
807,2018-10-16 03:00:00
827,2018-10-16 04:00:00
891,2018-10-16 05:00:00
1012,2018-10-16 06:00:00
1089,2018-10-16 07:00:00
1102,2018-10-16 08:00:00
1109,2018-10-16 09:00:00
1117,2018-10-16 10:00:00
1117,2018-10-16 11:00:00
1111,2018-10-16 12:00:00
1110,2018-10-16 13:00:00
1100,2018-10-16 14:00:00
1092,2018-10-16 15:00:00
1088,2018-10-16 16:00:00
1098,2018-10-16 17:00:00
1137,2018-10-16 18:00:00
1168,2018-10-16 19:00:00
1140,2018-10-16 20:00:00
1076,2018-10-16 21:00:00
992,2018-10-16 22:00:00
917,2018-10-16 23:00:00
863,2018-10-17 00:00:00
834,2018-10-17 01:00:00
818,2018-10-17 02:00:00
814,2018-10-17 03:00:00
832,2018-10-17 04:00:00
895,2018-10-17 05:00:00
1014,2018-10-17 06:00:00
1090,2018-10-17 07:00:00
1102,2018-10-17 08:00:00
1110,2018-10-17 09:00:00
1119,2018-10-17 10:00:00
1119,2018-10-17 11:00:00
1113,2018-10-17 12:00:00
1114,2018-10-17 13:00:00
1107,2018-10-17 14:00:00
1099,2018-10-17 15:00:00
1095,2018-10-17 16:00:00
1103,2018-10-17 17:00:00
1140,2018-10-17 18:00:00
1168,2018-10-17 19:00:00
1141,2018-10-17 20:00:00
1080,2018-10-17 21:00:00
998,2018-10-17 22:00:00
926,2018-10-17 23:00:00
