Load Forecast,Time Stamp
995,2018-07-09 00:00:00
935,2018-07-09 01:00:00
896,2018-07-09 02:00:00
875,2018-07-09 03:00:00
881,2018-07-09 04:00:00
926,2018-07-09 05:00:00
1003,2018-07-09 06:00:00
1120,2018-07-09 07:00:00
1228,2018-07-09 08:00:00
1326,2018-07-09 09:00:00
1427,2018-07-09 10:00:00
1511,2018-07-09 11:00:00
1573,2018-07-09 12:00:00
1630,2018-07-09 13:00:00
1662,2018-07-09 14:00:00
1678,2018-07-09 15:00:00
1682,2018-07-09 16:00:00
1670,2018-07-09 17:00:00
1626,2018-07-09 18:00:00
1563,2018-07-09 19:00:00
1512,2018-07-09 20:00:00
1470,2018-07-09 21:00:00
1354,2018-07-09 22:00:00
1228,2018-07-09 23:00:00
1140,2018-07-10 00:00:00
1075,2018-07-10 01:00:00
1033,2018-07-10 02:00:00
1011,2018-07-10 03:00:00
1014,2018-07-10 04:00:00
1056,2018-07-10 05:00:00
1133,2018-07-10 06:00:00
1238,2018-07-10 07:00:00
1326,2018-07-10 08:00:00
1398,2018-07-10 09:00:00
1469,2018-07-10 10:00:00
1522,2018-07-10 11:00:00
1558,2018-07-10 12:00:00
1594,2018-07-10 13:00:00
1610,2018-07-10 14:00:00
1615,2018-07-10 15:00:00
1613,2018-07-10 16:00:00
1601,2018-07-10 17:00:00
1562,2018-07-10 18:00:00
1507,2018-07-10 19:00:00
1465,2018-07-10 20:00:00
1434,2018-07-10 21:00:00
1331,2018-07-10 22:00:00
1208,2018-07-10 23:00:00
1049,2018-07-11 00:00:00
984,2018-07-11 01:00:00
945,2018-07-11 02:00:00
924,2018-07-11 03:00:00
927,2018-07-11 04:00:00
967,2018-07-11 05:00:00
1039,2018-07-11 06:00:00
1134,2018-07-11 07:00:00
1214,2018-07-11 08:00:00
1279,2018-07-11 09:00:00
1344,2018-07-11 10:00:00
1390,2018-07-11 11:00:00
1422,2018-07-11 12:00:00
1459,2018-07-11 13:00:00
1479,2018-07-11 14:00:00
1487,2018-07-11 15:00:00
1487,2018-07-11 16:00:00
1476,2018-07-11 17:00:00
1439,2018-07-11 18:00:00
1387,2018-07-11 19:00:00
1356,2018-07-11 20:00:00
1333,2018-07-11 21:00:00
1236,2018-07-11 22:00:00
1125,2018-07-11 23:00:00
1026,2018-07-12 00:00:00
964,2018-07-12 01:00:00
924,2018-07-12 02:00:00
902,2018-07-12 03:00:00
905,2018-07-12 04:00:00
945,2018-07-12 05:00:00
1016,2018-07-12 06:00:00
1118,2018-07-12 07:00:00
1207,2018-07-12 08:00:00
1284,2018-07-12 09:00:00
1364,2018-07-12 10:00:00
1427,2018-07-12 11:00:00
1472,2018-07-12 12:00:00
1520,2018-07-12 13:00:00
1547,2018-07-12 14:00:00
1561,2018-07-12 15:00:00
1566,2018-07-12 16:00:00
1556,2018-07-12 17:00:00
1517,2018-07-12 18:00:00
1461,2018-07-12 19:00:00
1424,2018-07-12 20:00:00
1396,2018-07-12 21:00:00
1293,2018-07-12 22:00:00
1176,2018-07-12 23:00:00
1077,2018-07-13 00:00:00
1013,2018-07-13 01:00:00
970,2018-07-13 02:00:00
947,2018-07-13 03:00:00
948,2018-07-13 04:00:00
986,2018-07-13 05:00:00
1053,2018-07-13 06:00:00
1155,2018-07-13 07:00:00
1250,2018-07-13 08:00:00
1332,2018-07-13 09:00:00
1413,2018-07-13 10:00:00
1478,2018-07-13 11:00:00
1521,2018-07-13 12:00:00
1565,2018-07-13 13:00:00
1586,2018-07-13 14:00:00
1592,2018-07-13 15:00:00
1589,2018-07-13 16:00:00
1565,2018-07-13 17:00:00
1517,2018-07-13 18:00:00
1456,2018-07-13 19:00:00
1413,2018-07-13 20:00:00
1391,2018-07-13 21:00:00
1300,2018-07-13 22:00:00
1187,2018-07-13 23:00:00
1094,2018-07-14 00:00:00
1029,2018-07-14 01:00:00
984,2018-07-14 02:00:00
956,2018-07-14 03:00:00
941,2018-07-14 04:00:00
940,2018-07-14 05:00:00
946,2018-07-14 06:00:00
1019,2018-07-14 07:00:00
1127,2018-07-14 08:00:00
1230,2018-07-14 09:00:00
1320,2018-07-14 10:00:00
1390,2018-07-14 11:00:00
1441,2018-07-14 12:00:00
1482,2018-07-14 13:00:00
1509,2018-07-14 14:00:00
1529,2018-07-14 15:00:00
1550,2018-07-14 16:00:00
1555,2018-07-14 17:00:00
1529,2018-07-14 18:00:00
1481,2018-07-14 19:00:00
1444,2018-07-14 20:00:00
1430,2018-07-14 21:00:00
1351,2018-07-14 22:00:00
1249,2018-07-14 23:00:00
