Load Forecast,Time Stamp
1112,2018-05-31 00:00:00
1053,2018-05-31 01:00:00
1012,2018-05-31 02:00:00
991,2018-05-31 03:00:00
1001,2018-05-31 04:00:00
1049,2018-05-31 05:00:00
1134,2018-05-31 06:00:00
1244,2018-05-31 07:00:00
1332,2018-05-31 08:00:00
1399,2018-05-31 09:00:00
1467,2018-05-31 10:00:00
1516,2018-05-31 11:00:00
1551,2018-05-31 12:00:00
1584,2018-05-31 13:00:00
1598,2018-05-31 14:00:00
1609,2018-05-31 15:00:00
1610,2018-05-31 16:00:00
1594,2018-05-31 17:00:00
1549,2018-05-31 18:00:00
1500,2018-05-31 19:00:00
1447,2018-05-31 20:00:00
1416,2018-05-31 21:00:00
1310,2018-05-31 22:00:00
1195,2018-05-31 23:00:00
1126,2018-06-01 00:00:00
1063,2018-06-01 01:00:00
1018,2018-06-01 02:00:00
993,2018-06-01 03:00:00
999,2018-06-01 04:00:00
1041,2018-06-01 05:00:00
1117,2018-06-01 06:00:00
1222,2018-06-01 07:00:00
1311,2018-06-01 08:00:00
1398,2018-06-01 09:00:00
1447,2018-06-01 10:00:00
1466,2018-06-01 11:00:00
1469,2018-06-01 12:00:00
1472,2018-06-01 13:00:00
1462,2018-06-01 14:00:00
1459,2018-06-01 15:00:00
1459,2018-06-01 16:00:00
1439,2018-06-01 17:00:00
1393,2018-06-01 18:00:00
1344,2018-06-01 19:00:00
1295,2018-06-01 20:00:00
1286,2018-06-01 21:00:00
1208,2018-06-01 22:00:00
1100,2018-06-01 23:00:00
932,2018-06-02 00:00:00
881,2018-06-02 01:00:00
851,2018-06-02 02:00:00
833,2018-06-02 03:00:00
828,2018-06-02 04:00:00
829,2018-06-02 05:00:00
836,2018-06-02 06:00:00
867,2018-06-02 07:00:00
913,2018-06-02 08:00:00
986,2018-06-02 09:00:00
995,2018-06-02 10:00:00
983,2018-06-02 11:00:00
972,2018-06-02 12:00:00
958,2018-06-02 13:00:00
945,2018-06-02 14:00:00
940,2018-06-02 15:00:00
946,2018-06-02 16:00:00
952,2018-06-02 17:00:00
947,2018-06-02 18:00:00
932,2018-06-02 19:00:00
896,2018-06-02 20:00:00
901,2018-06-02 21:00:00
869,2018-06-02 22:00:00
826,2018-06-02 23:00:00
822,2018-06-03 00:00:00
784,2018-06-03 01:00:00
756,2018-06-03 02:00:00
741,2018-06-03 03:00:00
738,2018-06-03 04:00:00
735,2018-06-03 05:00:00
733,2018-06-03 06:00:00
770,2018-06-03 07:00:00
833,2018-06-03 08:00:00
926,2018-06-03 09:00:00
958,2018-06-03 10:00:00
976,2018-06-03 11:00:00
990,2018-06-03 12:00:00
996,2018-06-03 13:00:00
998,2018-06-03 14:00:00
1009,2018-06-03 15:00:00
1035,2018-06-03 16:00:00
1057,2018-06-03 17:00:00
1059,2018-06-03 18:00:00
1055,2018-06-03 19:00:00
1029,2018-06-03 20:00:00
1033,2018-06-03 21:00:00
982,2018-06-03 22:00:00
909,2018-06-03 23:00:00
808,2018-06-04 00:00:00
775,2018-06-04 01:00:00
759,2018-06-04 02:00:00
753,2018-06-04 03:00:00
768,2018-06-04 04:00:00
807,2018-06-04 05:00:00
870,2018-06-04 06:00:00
951,2018-06-04 07:00:00
1017,2018-06-04 08:00:00
1115,2018-06-04 09:00:00
1122,2018-06-04 10:00:00
1103,2018-06-04 11:00:00
1079,2018-06-04 12:00:00
1054,2018-06-04 13:00:00
1024,2018-06-04 14:00:00
1011,2018-06-04 15:00:00
1012,2018-06-04 16:00:00
1015,2018-06-04 17:00:00
1003,2018-06-04 18:00:00
998,2018-06-04 19:00:00
976,2018-06-04 20:00:00
984,2018-06-04 21:00:00
935,2018-06-04 22:00:00
876,2018-06-04 23:00:00
813,2018-06-05 00:00:00
782,2018-06-05 01:00:00
764,2018-06-05 02:00:00
758,2018-06-05 03:00:00
771,2018-06-05 04:00:00
807,2018-06-05 05:00:00
870,2018-06-05 06:00:00
948,2018-06-05 07:00:00
1002,2018-06-05 08:00:00
1084,2018-06-05 09:00:00
1082,2018-06-05 10:00:00
1054,2018-06-05 11:00:00
1019,2018-06-05 12:00:00
987,2018-06-05 13:00:00
953,2018-06-05 14:00:00
942,2018-06-05 15:00:00
947,2018-06-05 16:00:00
955,2018-06-05 17:00:00
954,2018-06-05 18:00:00
956,2018-06-05 19:00:00
938,2018-06-05 20:00:00
952,2018-06-05 21:00:00
908,2018-06-05 22:00:00
859,2018-06-05 23:00:00
