Load Forecast,Time Stamp
1023,2018-09-16 00:00:00
970,2018-09-16 01:00:00
933,2018-09-16 02:00:00
908,2018-09-16 03:00:00
895,2018-09-16 04:00:00
901,2018-09-16 05:00:00
931,2018-09-16 06:00:00
963,2018-09-16 07:00:00
1042,2018-09-16 08:00:00
1128,2018-09-16 09:00:00
1201,2018-09-16 10:00:00
1264,2018-09-16 11:00:00
1319,2018-09-16 12:00:00
1360,2018-09-16 13:00:00
1387,2018-09-16 14:00:00
1411,2018-09-16 15:00:00
1426,2018-09-16 16:00:00
1428,2018-09-16 17:00:00
1400,2018-09-16 18:00:00
1396,2018-09-16 19:00:00
1375,2018-09-16 20:00:00
1305,2018-09-16 21:00:00
1209,2018-09-16 22:00:00
1111,2018-09-16 23:00:00
994,2018-09-17 00:00:00
952,2018-09-17 01:00:00
926,2018-09-17 02:00:00
914,2018-09-17 03:00:00
926,2018-09-17 04:00:00
985,2018-09-17 05:00:00
1094,2018-09-17 06:00:00
1162,2018-09-17 07:00:00
1217,2018-09-17 08:00:00
1267,2018-09-17 09:00:00
1315,2018-09-17 10:00:00
1353,2018-09-17 11:00:00
1380,2018-09-17 12:00:00
1410,2018-09-17 13:00:00
1422,2018-09-17 14:00:00
1430,2018-09-17 15:00:00
1428,2018-09-17 16:00:00
1419,2018-09-17 17:00:00
1394,2018-09-17 18:00:00
1394,2018-09-17 19:00:00
1368,2018-09-17 20:00:00
1292,2018-09-17 21:00:00
1188,2018-09-17 22:00:00
1093,2018-09-17 23:00:00
1044,2018-09-18 00:00:00
997,2018-09-18 01:00:00
965,2018-09-18 02:00:00
948,2018-09-18 03:00:00
956,2018-09-18 04:00:00
1013,2018-09-18 05:00:00
1127,2018-09-18 06:00:00
1196,2018-09-18 07:00:00
1249,2018-09-18 08:00:00
1297,2018-09-18 09:00:00
1343,2018-09-18 10:00:00
1376,2018-09-18 11:00:00
1400,2018-09-18 12:00:00
1426,2018-09-18 13:00:00
1436,2018-09-18 14:00:00
1441,2018-09-18 15:00:00
1435,2018-09-18 16:00:00
1422,2018-09-18 17:00:00
1393,2018-09-18 18:00:00
1392,2018-09-18 19:00:00
1366,2018-09-18 20:00:00
1287,2018-09-18 21:00:00
1178,2018-09-18 22:00:00
1071,2018-09-18 23:00:00
946,2018-09-19 00:00:00
901,2018-09-19 01:00:00
874,2018-09-19 02:00:00
861,2018-09-19 03:00:00
869,2018-09-19 04:00:00
922,2018-09-19 05:00:00
1025,2018-09-19 06:00:00
1081,2018-09-19 07:00:00
1118,2018-09-19 08:00:00
1148,2018-09-19 09:00:00
1177,2018-09-19 10:00:00
1190,2018-09-19 11:00:00
1196,2018-09-19 12:00:00
1208,2018-09-19 13:00:00
1207,2018-09-19 14:00:00
1203,2018-09-19 15:00:00
1193,2018-09-19 16:00:00
1183,2018-09-19 17:00:00
1166,2018-09-19 18:00:00
1184,2018-09-19 19:00:00
1175,2018-09-19 20:00:00
1112,2018-09-19 21:00:00
1024,2018-09-19 22:00:00
944,2018-09-19 23:00:00
875,2018-09-20 00:00:00
838,2018-09-20 01:00:00
815,2018-09-20 02:00:00
805,2018-09-20 03:00:00
816,2018-09-20 04:00:00
871,2018-09-20 05:00:00
980,2018-09-20 06:00:00
1036,2018-09-20 07:00:00
1073,2018-09-20 08:00:00
1104,2018-09-20 09:00:00
1132,2018-09-20 10:00:00
1147,2018-09-20 11:00:00
1152,2018-09-20 12:00:00
1165,2018-09-20 13:00:00
1168,2018-09-20 14:00:00
1171,2018-09-20 15:00:00
1170,2018-09-20 16:00:00
1166,2018-09-20 17:00:00
1153,2018-09-20 18:00:00
1178,2018-09-20 19:00:00
1169,2018-09-20 20:00:00
1107,2018-09-20 21:00:00
1017,2018-09-20 22:00:00
940,2018-09-20 23:00:00
930,2018-09-21 00:00:00
891,2018-09-21 01:00:00
862,2018-09-21 02:00:00
847,2018-09-21 03:00:00
853,2018-09-21 04:00:00
904,2018-09-21 05:00:00
1009,2018-09-21 06:00:00
1067,2018-09-21 07:00:00
1115,2018-09-21 08:00:00
1159,2018-09-21 09:00:00
1200,2018-09-21 10:00:00
1229,2018-09-21 11:00:00
1248,2018-09-21 12:00:00
1270,2018-09-21 13:00:00
1272,2018-09-21 14:00:00
1260,2018-09-21 15:00:00
1235,2018-09-21 16:00:00
1202,2018-09-21 17:00:00
1163,2018-09-21 18:00:00
1170,2018-09-21 19:00:00
1153,2018-09-21 20:00:00
1085,2018-09-21 21:00:00
1000,2018-09-21 22:00:00
919,2018-09-21 23:00:00
