Load Forecast,Time Stamp
1037,2018-02-06 00:00:00
1006,2018-02-06 01:00:00
989,2018-02-06 02:00:00
988,2018-02-06 03:00:00
1013,2018-02-06 04:00:00
1083,2018-02-06 05:00:00
1199,2018-02-06 06:00:00
1263,2018-02-06 07:00:00
1269,2018-02-06 08:00:00
1270,2018-02-06 09:00:00
1265,2018-02-06 10:00:00
1255,2018-02-06 11:00:00
1242,2018-02-06 12:00:00
1237,2018-02-06 13:00:00
1225,2018-02-06 14:00:00
1225,2018-02-06 15:00:00
1239,2018-02-06 16:00:00
1285,2018-02-06 17:00:00
1337,2018-02-06 18:00:00
1317,2018-02-06 19:00:00
1283,2018-02-06 20:00:00
1222,2018-02-06 21:00:00
1138,2018-02-06 22:00:00
1073,2018-02-06 23:00:00
1024,2018-02-07 00:00:00
998,2018-02-07 01:00:00
984,2018-02-07 02:00:00
986,2018-02-07 03:00:00
1014,2018-02-07 04:00:00
1088,2018-02-07 05:00:00
1207,2018-02-07 06:00:00
1271,2018-02-07 07:00:00
1277,2018-02-07 08:00:00
1286,2018-02-07 09:00:00
1288,2018-02-07 10:00:00
1277,2018-02-07 11:00:00
1263,2018-02-07 12:00:00
1259,2018-02-07 13:00:00
1248,2018-02-07 14:00:00
1246,2018-02-07 15:00:00
1258,2018-02-07 16:00:00
1297,2018-02-07 17:00:00
1343,2018-02-07 18:00:00
1319,2018-02-07 19:00:00
1281,2018-02-07 20:00:00
1217,2018-02-07 21:00:00
1130,2018-02-07 22:00:00
1062,2018-02-07 23:00:00
1022,2018-02-08 00:00:00
995,2018-02-08 01:00:00
981,2018-02-08 02:00:00
984,2018-02-08 03:00:00
1013,2018-02-08 04:00:00
1090,2018-02-08 05:00:00
1213,2018-02-08 06:00:00
1277,2018-02-08 07:00:00
1284,2018-02-08 08:00:00
1288,2018-02-08 09:00:00
1285,2018-02-08 10:00:00
1273,2018-02-08 11:00:00
1258,2018-02-08 12:00:00
1254,2018-02-08 13:00:00
1243,2018-02-08 14:00:00
1239,2018-02-08 15:00:00
1246,2018-02-08 16:00:00
1290,2018-02-08 17:00:00
1348,2018-02-08 18:00:00
1331,2018-02-08 19:00:00
1298,2018-02-08 20:00:00
1238,2018-02-08 21:00:00
1154,2018-02-08 22:00:00
1087,2018-02-08 23:00:00
1040,2018-02-09 00:00:00
1013,2018-02-09 01:00:00
999,2018-02-09 02:00:00
999,2018-02-09 03:00:00
1023,2018-02-09 04:00:00
1091,2018-02-09 05:00:00
1201,2018-02-09 06:00:00
1256,2018-02-09 07:00:00
1264,2018-02-09 08:00:00
1273,2018-02-09 09:00:00
1269,2018-02-09 10:00:00
1253,2018-02-09 11:00:00
1232,2018-02-09 12:00:00
1219,2018-02-09 13:00:00
1200,2018-02-09 14:00:00
1190,2018-02-09 15:00:00
1193,2018-02-09 16:00:00
1218,2018-02-09 17:00:00
1263,2018-02-09 18:00:00
1242,2018-02-09 19:00:00
1209,2018-02-09 20:00:00
1162,2018-02-09 21:00:00
1097,2018-02-09 22:00:00
1038,2018-02-09 23:00:00
1005,2018-02-10 00:00:00
975,2018-02-10 01:00:00
959,2018-02-10 02:00:00
955,2018-02-10 03:00:00
968,2018-02-10 04:00:00
1000,2018-02-10 05:00:00
1047,2018-02-10 06:00:00
1083,2018-02-10 07:00:00
1122,2018-02-10 08:00:00
1169,2018-02-10 09:00:00
1176,2018-02-10 10:00:00
1163,2018-02-10 11:00:00
1137,2018-02-10 12:00:00
1118,2018-02-10 13:00:00
1101,2018-02-10 14:00:00
1101,2018-02-10 15:00:00
1110,2018-02-10 16:00:00
1153,2018-02-10 17:00:00
1206,2018-02-10 18:00:00
1189,2018-02-10 19:00:00
1163,2018-02-10 20:00:00
1122,2018-02-10 21:00:00
1068,2018-02-10 22:00:00
1012,2018-02-10 23:00:00
952,2018-02-11 00:00:00
917,2018-02-11 01:00:00
899,2018-02-11 02:00:00
892,2018-02-11 03:00:00
900,2018-02-11 04:00:00
924,2018-02-11 05:00:00
960,2018-02-11 06:00:00
991,2018-02-11 07:00:00
1032,2018-02-11 08:00:00
1082,2018-02-11 09:00:00
1092,2018-02-11 10:00:00
1091,2018-02-11 11:00:00
1086,2018-02-11 12:00:00
1077,2018-02-11 13:00:00
1065,2018-02-11 14:00:00
1066,2018-02-11 15:00:00
1089,2018-02-11 16:00:00
1147,2018-02-11 17:00:00
1212,2018-02-11 18:00:00
1208,2018-02-11 19:00:00
1185,2018-02-11 20:00:00
1143,2018-02-11 21:00:00
1085,2018-02-11 22:00:00
1037,2018-02-11 23:00:00
