Load Forecast,Time Stamp
925,2018-02-27 00:00:00
899,2018-02-27 01:00:00
886,2018-02-27 02:00:00
886,2018-02-27 03:00:00
913,2018-02-27 04:00:00
984,2018-02-27 05:00:00
1096,2018-02-27 06:00:00
1139,2018-02-27 07:00:00
1135,2018-02-27 08:00:00
1125,2018-02-27 09:00:00
1114,2018-02-27 10:00:00
1095,2018-02-27 11:00:00
1075,2018-02-27 12:00:00
1067,2018-02-27 13:00:00
1053,2018-02-27 14:00:00
1050,2018-02-27 15:00:00
1065,2018-02-27 16:00:00
1099,2018-02-27 17:00:00
1175,2018-02-27 18:00:00
1178,2018-02-27 19:00:00
1142,2018-02-27 20:00:00
1070,2018-02-27 21:00:00
991,2018-02-27 22:00:00
929,2018-02-27 23:00:00
901,2018-02-28 00:00:00
877,2018-02-28 01:00:00
863,2018-02-28 02:00:00
864,2018-02-28 03:00:00
891,2018-02-28 04:00:00
961,2018-02-28 05:00:00
1070,2018-02-28 06:00:00
1113,2018-02-28 07:00:00
1116,2018-02-28 08:00:00
1118,2018-02-28 09:00:00
1117,2018-02-28 10:00:00
1105,2018-02-28 11:00:00
1093,2018-02-28 12:00:00
1091,2018-02-28 13:00:00
1083,2018-02-28 14:00:00
1082,2018-02-28 15:00:00
1097,2018-02-28 16:00:00
1118,2018-02-28 17:00:00
1183,2018-02-28 18:00:00
1179,2018-02-28 19:00:00
1136,2018-02-28 20:00:00
1063,2018-02-28 21:00:00
985,2018-02-28 22:00:00
923,2018-02-28 23:00:00
886,2018-03-01 00:00:00
862,2018-03-01 01:00:00
850,2018-03-01 02:00:00
854,2018-03-01 03:00:00
884,2018-03-01 04:00:00
965,2018-03-01 05:00:00
1092,2018-03-01 06:00:00
1145,2018-03-01 07:00:00
1158,2018-03-01 08:00:00
1160,2018-03-01 09:00:00
1163,2018-03-01 10:00:00
1153,2018-03-01 11:00:00
1140,2018-03-01 12:00:00
1136,2018-03-01 13:00:00
1126,2018-03-01 14:00:00
1125,2018-03-01 15:00:00
1139,2018-03-01 16:00:00
1147,2018-03-01 17:00:00
1210,2018-03-01 18:00:00
1209,2018-03-01 19:00:00
1168,2018-03-01 20:00:00
1096,2018-03-01 21:00:00
1011,2018-03-01 22:00:00
943,2018-03-01 23:00:00
901,2018-03-02 00:00:00
876,2018-03-02 01:00:00
862,2018-03-02 02:00:00
862,2018-03-02 03:00:00
888,2018-03-02 04:00:00
966,2018-03-02 05:00:00
1088,2018-03-02 06:00:00
1142,2018-03-02 07:00:00
1165,2018-03-02 08:00:00
1175,2018-03-02 09:00:00
1184,2018-03-02 10:00:00
1178,2018-03-02 11:00:00
1164,2018-03-02 12:00:00
1158,2018-03-02 13:00:00
1145,2018-03-02 14:00:00
1137,2018-03-02 15:00:00
1144,2018-03-02 16:00:00
1143,2018-03-02 17:00:00
1197,2018-03-02 18:00:00
1192,2018-03-02 19:00:00
1145,2018-03-02 20:00:00
1079,2018-03-02 21:00:00
1004,2018-03-02 22:00:00
937,2018-03-02 23:00:00
904,2018-03-03 00:00:00
875,2018-03-03 01:00:00
861,2018-03-03 02:00:00
858,2018-03-03 03:00:00
871,2018-03-03 04:00:00
906,2018-03-03 05:00:00
955,2018-03-03 06:00:00
981,2018-03-03 07:00:00
1027,2018-03-03 08:00:00
1069,2018-03-03 09:00:00
1082,2018-03-03 10:00:00
1076,2018-03-03 11:00:00
1059,2018-03-03 12:00:00
1044,2018-03-03 13:00:00
1032,2018-03-03 14:00:00
1030,2018-03-03 15:00:00
1041,2018-03-03 16:00:00
1058,2018-03-03 17:00:00
1121,2018-03-03 18:00:00
1130,2018-03-03 19:00:00
1103,2018-03-03 20:00:00
1053,2018-03-03 21:00:00
997,2018-03-03 22:00:00
944,2018-03-03 23:00:00
897,2018-03-04 00:00:00
868,2018-03-04 01:00:00
854,2018-03-04 02:00:00
850,2018-03-04 03:00:00
860,2018-03-04 04:00:00
885,2018-03-04 05:00:00
921,2018-03-04 06:00:00
937,2018-03-04 07:00:00
978,2018-03-04 08:00:00
1015,2018-03-04 09:00:00
1023,2018-03-04 10:00:00
1021,2018-03-04 11:00:00
1012,2018-03-04 12:00:00
1001,2018-03-04 13:00:00
991,2018-03-04 14:00:00
991,2018-03-04 15:00:00
1015,2018-03-04 16:00:00
1048,2018-03-04 17:00:00
1121,2018-03-04 18:00:00
1139,2018-03-04 19:00:00
1119,2018-03-04 20:00:00
1064,2018-03-04 21:00:00
1000,2018-03-04 22:00:00
947,2018-03-04 23:00:00
