Load Forecast,Time Stamp
919,2018-05-28 00:00:00
862,2018-05-28 01:00:00
824,2018-05-28 02:00:00
801,2018-05-28 03:00:00
801,2018-05-28 04:00:00
809,2018-05-28 05:00:00
819,2018-05-28 06:00:00
886,2018-05-28 07:00:00
990,2018-05-28 08:00:00
1146,2018-05-28 09:00:00
1212,2018-05-28 10:00:00
1261,2018-05-28 11:00:00
1305,2018-05-28 12:00:00
1325,2018-05-28 13:00:00
1325,2018-05-28 14:00:00
1345,2018-05-28 15:00:00
1371,2018-05-28 16:00:00
1382,2018-05-28 17:00:00
1362,2018-05-28 18:00:00
1338,2018-05-28 19:00:00
1286,2018-05-28 20:00:00
1268,2018-05-28 21:00:00
1163,2018-05-28 22:00:00
1053,2018-05-28 23:00:00
929,2018-05-29 00:00:00
880,2018-05-29 01:00:00
850,2018-05-29 02:00:00
841,2018-05-29 03:00:00
857,2018-05-29 04:00:00
913,2018-05-29 05:00:00
1001,2018-05-29 06:00:00
1110,2018-05-29 07:00:00
1205,2018-05-29 08:00:00
1316,2018-05-29 09:00:00
1347,2018-05-29 10:00:00
1348,2018-05-29 11:00:00
1331,2018-05-29 12:00:00
1315,2018-05-29 13:00:00
1302,2018-05-29 14:00:00
1307,2018-05-29 15:00:00
1306,2018-05-29 16:00:00
1309,2018-05-29 17:00:00
1284,2018-05-29 18:00:00
1248,2018-05-29 19:00:00
1186,2018-05-29 20:00:00
1172,2018-05-29 21:00:00
1078,2018-05-29 22:00:00
985,2018-05-29 23:00:00
933,2018-05-30 00:00:00
881,2018-05-30 01:00:00
845,2018-05-30 02:00:00
828,2018-05-30 03:00:00
840,2018-05-30 04:00:00
885,2018-05-30 05:00:00
963,2018-05-30 06:00:00
1070,2018-05-30 07:00:00
1157,2018-05-30 08:00:00
1242,2018-05-30 09:00:00
1307,2018-05-30 10:00:00
1356,2018-05-30 11:00:00
1395,2018-05-30 12:00:00
1439,2018-05-30 13:00:00
1466,2018-05-30 14:00:00
1490,2018-05-30 15:00:00
1508,2018-05-30 16:00:00
1498,2018-05-30 17:00:00
1462,2018-05-30 18:00:00
1412,2018-05-30 19:00:00
1366,2018-05-30 20:00:00
1340,2018-05-30 21:00:00
1237,2018-05-30 22:00:00
1123,2018-05-30 23:00:00
1012,2018-05-31 00:00:00
956,2018-05-31 01:00:00
921,2018-05-31 02:00:00
906,2018-05-31 03:00:00
920,2018-05-31 04:00:00
971,2018-05-31 05:00:00
1061,2018-05-31 06:00:00
1168,2018-05-31 07:00:00
1254,2018-05-31 08:00:00
1331,2018-05-31 09:00:00
1388,2018-05-31 10:00:00
1425,2018-05-31 11:00:00
1450,2018-05-31 12:00:00
1476,2018-05-31 13:00:00
1483,2018-05-31 14:00:00
1488,2018-05-31 15:00:00
1492,2018-05-31 16:00:00
1476,2018-05-31 17:00:00
1433,2018-05-31 18:00:00
1386,2018-05-31 19:00:00
1343,2018-05-31 20:00:00
1321,2018-05-31 21:00:00
1221,2018-05-31 22:00:00
1110,2018-05-31 23:00:00
1034,2018-06-01 00:00:00
978,2018-06-01 01:00:00
939,2018-06-01 02:00:00
919,2018-06-01 03:00:00
928,2018-06-01 04:00:00
970,2018-06-01 05:00:00
1046,2018-06-01 06:00:00
1145,2018-06-01 07:00:00
1228,2018-06-01 08:00:00
1326,2018-06-01 09:00:00
1356,2018-06-01 10:00:00
1357,2018-06-01 11:00:00
1348,2018-06-01 12:00:00
1338,2018-06-01 13:00:00
1316,2018-06-01 14:00:00
1304,2018-06-01 15:00:00
1303,2018-06-01 16:00:00
1288,2018-06-01 17:00:00
1255,2018-06-01 18:00:00
1223,2018-06-01 19:00:00
1176,2018-06-01 20:00:00
1177,2018-06-01 21:00:00
1111,2018-06-01 22:00:00
1022,2018-06-01 23:00:00
919,2018-06-02 00:00:00
862,2018-06-02 01:00:00
824,2018-06-02 02:00:00
801,2018-06-02 03:00:00
796,2018-06-02 04:00:00
799,2018-06-02 05:00:00
814,2018-06-02 06:00:00
867,2018-06-02 07:00:00
943,2018-06-02 08:00:00
1069,2018-06-02 09:00:00
1093,2018-06-02 10:00:00
1089,2018-06-02 11:00:00
1080,2018-06-02 12:00:00
1064,2018-06-02 13:00:00
1046,2018-06-02 14:00:00
1038,2018-06-02 15:00:00
1044,2018-06-02 16:00:00
1048,2018-06-02 17:00:00
1040,2018-06-02 18:00:00
1024,2018-06-02 19:00:00
988,2018-06-02 20:00:00
992,2018-06-02 21:00:00
947,2018-06-02 22:00:00
884,2018-06-02 23:00:00
